1.60E+12,1.34E+12,-4.288669,-2.2789187,8.217003,0.20523003,-0.010109376,0.01740361,24
1.60E+12,1.34E+12,-4.1737523,-2.4800231,8.375012,0.12826107,-0.021104941,-0.014361354,24
1.60E+12,1.34E+12,-4.12587,-2.5709987,8.470777,0.06350942,-0.018661482,-0.025356919,24
1.60E+12,1.34E+12,-4.077988,-3.2652872,7.968017,0.024414074,-0.007665918,-0.005809248,24
1.60E+12,1.34E+12,-3.829002,1.0297257,8.293613,0.020748883,-0.010109376,-0.025356919,24
1.60E+12,1.34E+12,-3.9439187,-5.9514656,8.494718,0.026857529,-3.36E-04,-0.048569776,24
1.60E+12,1.34E+12,-3.7571788,0.2684024,9.864142,0.001201212,-0.016218023,-0.037574213,24
1.60E+12,1.34E+12,-3.714085,-1.7378525,8.920868,-0.030563753,-0.028435318,-0.041239403,24
1.60E+12,1.34E+12,-4.8057942,-5.8700666,8.044628,0.020748883,-0.030878777,-0.036352485,24
1.60E+12,1.34E+12,-3.5560746,0.94832647,8.805951,0.092830926,-0.034543965,-0.033909023,24
1.60E+12,1.34E+12,-3.5560746,0.70891654,9.332653,0.15269567,-0.035765693,-0.03879594,24
1.60E+12,1.34E+12,-4.561596,-6.5547786,7.8531003,0.16369124,-0.04065261,-0.036352485,24
1.60E+12,1.34E+12,-4.1976933,-0.67008436,8.14518,0.095274374,-0.063865475,-0.031465568,24
1.60E+12,1.34E+12,-4.145023,-2.456082,8.058992,0.037853096,-0.07119585,-0.009474436,24
1.60E+12,1.34E+12,-3.9678593,-1.6229357,8.408531,0.08061363,-0.027213588,0.010073235,24
1.60E+12,1.34E+12,-4.188117,-1.9581094,8.43726,0.1453653,-0.014996294,0.013738424,24
1.60E+12,1.34E+12,-4.006165,-1.9868387,8.494718,0.18079545,-0.030878777,0.003964588,24
1.60E+12,1.34E+12,-4.145023,-2.1352727,8.647941,0.16491297,-0.034543965,-9.22E-04,24
1.60E+12,1.34E+12,-4.168964,-2.140061,8.710187,0.1123786,-0.013774565,-0.016804812,24
1.60E+12,1.34E+12,-4.030106,-2.164002,8.767646,0.109935135,0.011881754,-0.035130754,24
1.60E+12,1.34E+12,-4.0875645,-2.1735785,8.734128,0.08550054,0.003329647,-0.07056091,24
1.60E+12,1.34E+12,-4.140235,-2.3028598,8.638364,0.017083693,-0.007665918,-0.116986625,24
1.60E+12,1.34E+12,-4.0827765,-2.187943,8.647941,-0.06232872,-0.011331106,-0.15852544,24
1.60E+12,1.34E+12,-4.1737523,-2.0730262,8.758069,-0.15395842,-0.054091636,-0.1988425,24
1.60E+12,1.34E+12,-4.2312107,-2.0490851,8.724552,-0.26147062,-0.11273465,-0.25015512,24
1.60E+12,1.34E+12,-3.9391303,-2.1017554,8.796374,-0.2773531,-0.15671691,-0.2990243,24
1.60E+12,1.34E+12,-3.8720956,-2.312436,8.805951,-0.25780544,-0.22269031,-0.332011,24
1.60E+12,1.34E+12,-4.030106,-2.3172243,8.686246,-0.27857482,-0.31309828,-0.28925046,24
1.60E+12,1.34E+12,-3.8577309,-2.1256964,8.662305,-0.2773531,-0.40717146,-0.23427266,24
1.60E+12,1.34E+12,-3.637474,-1.8000989,8.643151,-0.19183204,-0.41205838,-0.24648994,24
1.60E+12,1.34E+12,-3.4555225,-1.8192518,8.408531,0.057400767,-0.40961492,-0.2697028,24
1.60E+12,1.34E+12,-3.3597584,-1.6660295,8.346284,0.28952935,-0.40961492,-0.3112416,24
1.60E+12,1.34E+12,-3.1586542,-1.4266195,8.284038,0.35428104,-0.32898077,-0.34789348,24
1.60E+12,1.34E+12,-2.7755985,-1.1345395,8.049416,0.13070454,-0.24834663,-0.34667176,24
1.60E+12,1.34E+12,-2.6989875,-0.79936564,7.738183,-0.26757926,-0.18359497,-0.3112416,24
1.60E+12,1.34E+12,-2.856998,-0.6509315,7.6663604,-0.5131469,-0.008887647,-0.286807,24
1.60E+12,1.34E+12,-2.6127996,-0.96695256,7.6903014,-0.44595176,0.18170214,-0.28925046,24
1.60E+12,1.34E+12,-2.545765,-1.1536922,7.5897493,-0.22848392,0.2672232,-0.2611507,24
1.60E+12,1.34E+12,-3.0293727,-1.6851821,7.6184783,-0.12830211,0.36618328,-0.21839017,24
1.60E+12,1.34E+12,-3.5464983,-1.900651,8.193062,-0.15395842,0.52622986,-0.15974715,24
1.60E+12,1.34E+12,-3.613533,-2.4417176,8.509083,-0.19183204,0.6154161,-0.104769334,24
1.60E+12,1.34E+12,-3.9199777,-3.1503706,8.872986,-0.20160587,0.68505466,-0.08399993,24
1.60E+12,1.34E+12,-4.389221,-3.3945687,9.500239,-0.19549723,0.7094893,-0.029022107,24
1.60E+12,1.34E+12,-4.2838807,-2.9971483,9.730073,-0.25047505,0.6765026,0.022290528,24
1.60E+12,1.34E+12,-4.269516,-2.623669,9.998212,-0.32866573,0.6105292,0.0418382,24
1.60E+12,1.34E+12,-4.317398,-2.2454014,10.419574,-0.34576994,0.5457775,0.051612034,24
1.60E+12,1.34E+12,-3.9439187,-2.0347207,10.869664,-0.31033978,0.42360458,0.07238144,24
1.60E+12,1.34E+12,-3.6039567,-2.8343496,10.922334,-0.24070121,0.24645379,0.095594294,24
1.60E+12,1.34E+12,-3.690144,-3.5765202,10.893604,-0.13807595,0.12672432,0.077268355,24
1.60E+12,1.34E+12,-3.7523909,-3.303593,11.003734,-0.011016082,0.04731191,0.056498952,24
1.60E+12,1.34E+12,-3.5943804,-2.9205372,10.692501,0.04762693,-0.09563044,0.038173012,24
1.60E+12,1.34E+12,-3.8098488,-3.1455824,10.520125,-0.015903,-0.22757722,0.005186318,24
1.60E+12,1.34E+12,-3.7811198,-3.4855444,9.9216,-0.1527367,-0.3021027,2.99E-04,24
1.60E+12,1.34E+12,-3.6997204,-3.6531312,9.318288,-0.25047505,-0.39861935,0.022290528,24
1.60E+12,1.34E+12,-3.929554,-3.4759681,8.825104,-0.28834867,-0.535453,0.034507826,24
1.60E+12,1.34E+12,-3.9678593,-3.2988048,8.121239,-0.29690078,-0.66862154,0.058942415,24
1.60E+12,1.34E+12,-3.6997204,-3.2940166,7.3886447,-0.27124444,-0.7797989,0.102924675,24
1.60E+12,1.34E+12,-3.6853561,-3.3179576,6.6799917,-0.22604045,-0.9545062,0.15668076,24
1.60E+12,1.34E+12,-4.001377,-3.0450304,6.55071,-0.13807595,-1.1328788,0.21410206,24
1.60E+12,1.34E+12,-3.8337898,-2.963631,6.3113008,0.08305709,-1.1341004,0.27274507,24
1.60E+12,1.34E+12,-3.4459462,-2.944478,5.9713383,0.33595508,-1.0669054,0.29962313,24
1.60E+12,1.34E+12,-3.6566267,-2.9109607,5.8516335,0.5021103,-0.98382777,0.2984014,24
1.60E+12,1.34E+12,-3.7236614,-2.5087523,5.8995156,0.53876215,-0.8323333,0.25441912,24
1.60E+12,1.34E+12,-3.4172168,-2.456082,5.779811,0.34328547,-0.7101604,0.22754109,24
1.60E+12,1.34E+12,-3.536922,-2.7385855,6.10062,0.1624695,-0.5342313,0.21776724,24
1.60E+12,1.34E+12,-3.5752273,-3.0546067,6.172443,0.10382649,-0.25323355,0.16401115,24
1.60E+12,1.34E+12,-3.666203,-3.2892282,6.454946,-0.007350894,-0.07852622,0.13713309,24
1.60E+12,1.34E+12,-3.6470504,-3.5573676,6.454946,-0.20160587,0.003329647,0.12369407,24
1.60E+12,1.34E+12,-3.5991683,-3.6818604,6.6033807,-0.34943512,0.11817221,0.08704219,24
1.60E+12,1.34E+12,-3.4986162,-3.6531312,7.206693,-0.3311092,0.18658906,0.06627279,24
1.60E+12,1.34E+12,-3.1203485,-3.7010133,8.173909,-0.18938857,0.17803696,0.05527722,24
1.60E+12,1.34E+12,-3.0389495,-3.7584717,8.906503,-0.08676331,0.13527642,0.060164146,24
1.60E+12,1.34E+12,-3.0245848,-3.691437,9.801896,-0.08309811,0.094959356,0.078490086,24
1.60E+12,1.34E+12,-2.8522096,-3.1886764,10.390844,-0.09165022,0.0717465,0.071159706,24
1.60E+12,1.34E+12,-2.9240327,-2.8104086,10.66856,-2.05E-05,0.08396379,0.029620908,24
1.60E+12,1.34E+12,-2.938397,-2.240613,11.472977,0.08672227,0.06808131,0.018625341,24
1.60E+12,1.34E+12,-2.521824,-2.140061,11.535224,0.0464052,0.028985966,0.035729554,24
1.60E+12,1.34E+12,-2.5888586,-2.7816796,11.238355,-0.033007212,0.032651156,0.035729554,24
1.60E+12,1.34E+12,-2.885727,-2.7098565,11.204838,-0.033007212,0.04364672,0.032064363,24
1.60E+12,1.34E+12,-2.6175876,-2.4177766,10.850511,0.041518282,0.01921213,0.0210688,24
1.60E+12,1.34E+12,-2.406907,-2.6188807,10.290292,0.12826107,-0.012552835,-9.22E-04,24
1.60E+12,1.34E+12,-2.5840707,-3.23177,9.653461,0.14903048,0.004551377,-0.011917895,24
1.60E+12,1.34E+12,-2.5266118,-3.4185097,9.265617,0.08916573,0.015546942,-0.015583083,24
1.60E+12,1.34E+12,-2.4212718,-3.0689714,9.026208,-0.01468127,-3.36E-04,-0.02413519,24
1.60E+12,1.34E+12,-2.593647,-2.7194328,8.925655,-0.07698947,0.02043386,-0.025356919,24
1.60E+12,1.34E+12,-2.5505528,-2.9061725,8.872986,-0.06721564,0.061972663,-0.030243836,24
1.60E+12,1.34E+12,-2.4787302,-3.2509227,8.691033,-0.052554883,0.057085745,-0.037574213,24
1.60E+12,1.34E+12,-2.6415286,-3.0977006,8.777222,-0.07576774,0.01921213,-0.04246113,24
1.60E+12,1.34E+12,-2.7037754,-2.7912557,8.8921385,-0.051333155,0.02165559,-0.041239403,24
1.60E+12,1.34E+12,-2.5026712,-2.8582904,8.748493,-0.006129164,0.053420555,-0.040017672,24
1.60E+12,1.34E+12,-2.6558933,-3.1886764,8.72934,0.009753319,0.033872884,-0.033909023,24
1.60E+12,1.34E+12,-2.8953032,-3.2988048,8.772433,-0.001242247,0.014325213,-0.013139624,24
1.60E+12,1.34E+12,-2.7181401,-2.9253254,8.935232,0.026857529,0.036316343,0.010073235,24
1.60E+12,1.34E+12,-2.6798344,-2.8726554,8.954385,0.05373558,0.04609018,0.013738424,24
1.60E+12,1.34E+12,-2.9000916,-2.7912557,8.78201,0.036631364,0.01921213,0.006408047,24
1.60E+12,1.34E+12,-2.7851748,-2.8774433,9.078877,0.008531589,0.005773106,0.010073235,24
1.60E+12,1.34E+12,-2.4739418,-2.8535023,9.121972,0.057400767,0.024099048,0.010073235,24
1.60E+12,1.34E+12,-2.7420812,-3.0593948,8.935232,0.133148,0.027764237,2.99E-04,24
1.60E+12,1.34E+12,-3.086831,-3.0929122,8.96875,0.15147394,8.86E-04,-0.003365789,24
1.60E+12,1.34E+12,-2.8761506,-3.0067248,9.045361,0.09038746,0.01921213,-0.007030977,24
1.60E+12,1.34E+12,-2.5840707,-2.8870199,8.9160795,-0.007350894,0.06075093,0.006408047,24
1.60E+12,1.34E+12,-2.6750464,-3.0450304,8.906503,-0.09409368,0.04364672,0.016181882,24
1.60E+12,1.34E+12,-2.7947512,-3.159947,8.882562,-0.097758874,0.016768672,0.003964588,24
1.60E+12,1.34E+12,-2.6127996,-3.1072767,8.887351,-0.03545067,0.01921213,0.003964588,24
1.60E+12,1.34E+12,-2.6271644,-3.011513,8.8921385,0.024414074,0.009438295,0.001521129,24
1.60E+12,1.34E+12,-2.8043275,-3.1790998,8.868197,0.042740013,-0.006444188,-0.005809248,24
1.60E+12,1.34E+12,-2.9048796,-2.915749,8.7628565,0.024414074,8.86E-04,-0.002144059,24
1.60E+12,1.34E+12,-2.7085633,-2.944478,8.896927,-0.007350894,0.01921213,0.001521129,24
1.60E+12,1.34E+12,-2.6558933,-3.1216416,8.825104,-0.03789413,0.024099048,0.011294965,24
1.60E+12,1.34E+12,-2.8905153,-3.1216416,8.810739,-0.029342024,0.027764237,0.003964588,24
1.60E+12,1.34E+12,-2.7803864,-2.8726554,8.963962,-0.025676835,0.033872884,-0.002144059,24
1.60E+12,1.34E+12,-2.545765,-2.676339,8.83468,-0.018346459,0.009438295,0.011294965,24
1.60E+12,1.34E+12,-2.8139038,-2.796044,8.796374,-0.030563753,-0.004000729,0.005186318,24
1.60E+12,1.34E+12,-2.9048796,-2.963631,8.853833,-2.05E-05,0.014325213,0.001521129,24
1.60E+12,1.34E+12,-2.746869,-3.0546067,8.78201,0.021970611,0.02043386,0.001521129,24
1.60E+12,1.34E+12,-2.8905153,-3.088124,8.743705,-0.01468127,0.006994836,-0.004587518,24
1.60E+12,1.34E+12,-2.9479737,-3.0546067,8.700611,-0.050111424,0.003329647,-0.002144059,24
1.60E+12,1.34E+12,-2.914456,-2.93969,8.853833,-0.018346459,-0.005222459,0.002742859,24
1.60E+12,1.34E+12,-2.7181401,-2.9779956,8.853833,0.02807926,-0.017439753,-9.22E-04,24
1.60E+12,1.34E+12,-2.8043275,-2.8391378,8.901714,0.02807926,-0.02477013,2.99E-04,24
1.60E+12,1.34E+12,-2.9288206,-2.8774433,9.016632,-2.05E-05,-0.034543965,-0.011917895,24
1.60E+12,1.34E+12,-2.8139038,-2.9732072,8.786798,-0.002463976,-0.02477013,-0.016804812,24
1.60E+12,1.34E+12,-2.8139038,-2.8870199,8.805951,0.004866401,-0.011331106,-0.010696165,24
1.60E+12,1.34E+12,-2.9671264,-2.7912557,8.930444,-2.05E-05,-0.019883212,-0.007030977,24
1.60E+12,1.34E+12,-2.809116,-2.944478,8.777222,-0.01468127,-0.005222459,-0.009474436,24
1.60E+12,1.35E+12,-5.1170273,-0.52643836,7.369492,0.10260476,-0.120065026,0.16889808,25
1.60E+12,1.35E+12,-5.6437287,-7.804498,6.186807,0.23210809,-0.20925128,0.13957655,25
1.60E+12,1.35E+12,-6.1369133,-9.643166,5.5499773,0.17713025,-0.12861714,0.1493504,25
1.60E+12,1.35E+12,-6.156066,-7.3352547,5.722352,0.020748883,-0.24468143,0.09437256,25
1.60E+12,1.35E+12,-6.156066,-7.3352547,5.722352,0.21378213,-0.09318698,0.11147677,25
1.60E+12,1.35E+12,-4.5903254,-1.6947587,7.795642,0.12581763,0.03509461,0.14324173,25
1.60E+12,1.35E+12,-5.2798257,-5.2619653,5.9617624,-0.0366724,-0.07363931,0.06871625,25
1.60E+12,1.35E+12,-5.4474125,-5.22366,7.2785163,-0.0574418,-0.18726015,0.010073235,25
1.60E+12,1.35E+12,-5.1409683,-4.8693333,7.2114816,0.109935135,-0.027213588,0.04428166,25
1.60E+12,1.35E+12,-4.987746,-4.907639,7.2114816,0.012196777,-0.043096073,0.029620908,25
1.60E+12,1.35E+12,-4.8776174,-4.342632,8.030263,0.06595287,-0.15916038,-0.014361354,25
1.60E+12,1.35E+12,-5.069145,-7.7230988,6.2921476,0.08183536,-0.19581226,-0.032687295,25
1.60E+12,1.35E+12,-3.7476025,0.0960273,8.178698,0.1539174,-0.12861714,-0.02413519,25
1.60E+12,1.35E+12,-5.5192356,-8.005603,6.6847796,0.18079545,-0.14816481,-0.02169173,25
1.60E+12,1.35E+12,-5.2941904,-6.157358,6.411853,0.19423446,-0.16526902,-0.036352485,25
1.60E+12,1.35E+12,-3.9726477,1.4510871,8.322343,0.06839633,-0.10296082,-0.02047,25
1.60E+12,1.35E+12,-4.212058,-3.5190618,7.953652,-0.048889693,-0.25445527,-0.04612632,25
1.60E+12,1.35E+12,-5.1696973,-8.661586,6.6273217,0.1001613,-0.021104941,0.008851506,25
1.60E+12,1.35E+12,-5.1026626,-3.4376626,6.665627,-0.03911586,-0.09929562,-0.033909023,25
1.60E+12,1.35E+12,-4.240787,0.32586077,8.202639,-0.03545067,-0.17870805,-0.030243836,25
1.60E+12,1.35E+12,-5.1505446,-5.501375,6.770967,0.09893957,0.005773106,0.04061647,25
1.60E+12,1.35E+12,-4.6238427,-5.2811184,6.727874,-0.065993905,0.03998153,0.052833766,25
1.60E+12,1.35E+12,-4.753124,-4.5772533,7.460468,0.037853096,-0.11639984,0.025955718,25
1.60E+12,1.35E+12,-4.7866416,-4.2468677,7.5562315,0.23455155,-0.0773045,0.078490086,25
1.60E+12,1.35E+12,-4.7243953,-4.155892,7.493985,0.15269567,0.048533637,0.113920234,25
1.60E+12,1.35E+12,-4.6238427,-3.9452114,8.556965,0.11726551,0.069303036,0.109033324,25
1.60E+12,1.35E+12,-4.7627006,-7.469324,6.435794,0.019527156,0.017990401,0.08826392,25
1.60E+12,1.35E+12,-3.690144,0.37853095,8.571329,-0.03545067,-0.012552835,0.06871625,25
1.60E+12,1.35E+12,-4.269516,-5.3577294,7.417374,0.008531589,0.01921213,0.025955718,25
1.60E+12,1.35E+12,-5.0882983,-8.628069,6.5076165,0.010975048,-0.006444188,0.006408047,25
1.60E+12,1.35E+12,-4.212058,-1.5032307,8.11645,0.025635801,-0.045539528,-0.014361354,25
1.60E+12,1.35E+12,-3.512981,-0.564744,8.767646,0.10504821,-0.018661482,-0.04246113,25
1.60E+12,1.35E+12,-4.978169,-8.666374,6.6129565,0.15025221,-0.02232667,-0.055900156,25
1.60E+12,1.35E+12,-5.246309,-6.2291813,6.234689,0.10138303,-0.04676126,-0.06689572,25
1.60E+12,1.35E+12,-3.690144,0.4934477,8.963962,0.051292118,-0.008887647,-0.09377377,25
1.60E+12,1.35E+12,-4.628631,-2.9205372,8.33192,0.023192342,0.0387598,-0.13042566,25
1.60E+12,1.35E+12,-4.662148,-4.3282666,8.207426,0.012196777,0.055864014,-0.17562965,25
1.60E+12,1.35E+12,-4.370068,-3.8973296,7.953652,-0.003685705,0.09251589,-0.21350324,25
1.60E+12,1.35E+12,-4.686089,-4.012246,7.69509,-0.04033759,0.15604582,-0.23305091,25
1.60E+12,1.35E+12,-4.729183,-3.8207183,7.6424193,-0.080654666,0.22201921,-0.24648994,25
1.60E+12,1.35E+12,-4.2599397,-3.720166,7.6041136,-0.10997617,0.30020988,-0.26848108,25
1.60E+12,1.35E+12,-4.264728,-3.8111417,7.6424193,-0.08309811,0.39672652,-0.3112416,25
1.60E+12,1.35E+12,-4.4275265,-3.7632601,7.80043,-0.09287195,0.48591277,-0.3735498,25
1.60E+12,1.35E+12,-4.1115055,-3.3897805,7.872253,-0.16373226,0.5335602,-0.44196665,25
1.60E+12,1.35E+12,-3.953495,-3.3179576,7.968017,-0.17106263,0.60197705,-0.5360398,25
1.60E+12,1.35E+12,-4.054047,-3.4711797,8.11645,-0.20038414,0.63740724,-0.62156093,25
1.60E+12,1.35E+12,-3.829002,-3.4089332,8.2361555,-0.28346175,0.62152475,-0.6667649,25
1.60E+12,1.35E+12,-3.3836994,-3.3227458,8.30319,-0.35310033,0.6080857,-0.7168558,25
1.60E+12,1.35E+12,-3.1825953,-3.23177,8.442048,-0.2113797,0.5653252,-0.7571729,25
1.60E+12,1.35E+12,-3.149078,-3.3323221,8.346284,-0.13929768,0.46269992,-0.7583946,25
1.60E+12,1.35E+12,-3.2879357,-3.375416,8.355861,-0.18694511,0.30631855,-0.7083037,25
1.60E+12,1.35E+12,-3.6326857,-3.375416,8.2361555,-0.24680986,0.15604582,-0.63866514,25
1.60E+12,1.35E+12,-3.9726477,-3.5860965,7.991958,-0.24558812,-0.018661482,-0.52382255,25
1.60E+12,1.35E+12,-3.881672,-3.8159301,7.771701,-0.15395842,-0.1725994,-0.3784367,25
1.60E+12,1.35E+12,-4.044471,-4.084069,7.383857,0.029300991,-0.19947745,-0.2318292,25
1.60E+12,1.35E+12,-4.7627006,-3.6770723,7.50835,0.13681318,-0.20069918,-0.098660685,25
1.60E+12,1.35E+12,-5.385166,-3.9499996,7.2162695,0.0671746,-0.26545084,0.01740361,25
1.60E+12,1.35E+12,-5.7059755,-4.7400517,6.7087207,-0.04400278,-0.32898077,0.12980273,25
1.60E+12,1.35E+12,-5.801739,-5.563622,6.057526,-0.15151496,-0.36929783,0.25075394,25
1.60E+12,1.35E+12,-5.8831387,-5.6162925,5.707988,-0.21626663,-0.43160605,0.34482712,25
1.60E+12,1.35E+12,-5.9836907,-5.6929035,5.5499773,-0.20771451,-0.55744416,0.4071353,25
1.60E+12,1.35E+12,-5.8352566,-6.2866397,5.075946,-0.0782112,-0.67228675,0.47433043,25
1.60E+12,1.35E+12,-5.610212,-6.899529,4.9514523,0.08916573,-0.7150473,0.50976056,25
1.60E+12,1.35E+12,-5.265461,-7.201185,5.128616,0.1001613,-0.8225595,0.5341951,25
1.60E+12,1.35E+12,-5.2080026,-7.05754,5.114251,0.03418791,-1.0204797,0.5696253,25
1.60E+12,1.35E+12,-5.2941904,-7.000081,5.166921,0.09771784,-0.9679453,0.57084703,25
1.60E+12,1.35E+12,-4.978169,-6.396768,5.3105674,0.08550054,-0.8860894,0.54641247,25
1.60E+12,1.35E+12,-4.5999017,-6.166935,5.3105674,-0.011016082,-0.95939314,0.5659601,25
1.60E+12,1.35E+12,-4.279093,-6.372827,5.0376396,0.1417001,-0.88120246,0.5366386,25
1.60E+12,1.35E+12,-4.341339,-6.3488865,4.927511,0.2870859,-0.7235994,0.43767855,25
1.60E+12,1.35E+12,-4.5280786,-5.8987956,5.454213,0.25409922,-0.72604287,0.4144657,25
1.60E+12,1.35E+12,-4.2503633,-5.803032,5.5882826,0.2650948,-0.6588477,0.37903553,25
1.60E+12,1.35E+12,-4.4849854,-5.5731983,5.3776016,0.2492123,-0.5488921,0.2861841,25
1.60E+12,1.35E+12,-4.8680406,-5.429552,6.3543944,0.17835198,-0.50979674,0.24708876,25
1.60E+12,1.35E+12,-4.0827765,-4.9315796,6.9768596,0.12581763,-0.38151515,0.1493504,25
1.60E+12,1.35E+12,-3.714085,-5.08959,6.780544,0.015861966,-0.22513376,0.034507826,25
1.60E+12,1.35E+12,-4.1498113,-5.175778,7.3216105,-0.08309811,-0.11762156,-0.04612632,25
1.60E+12,1.35E+12,-3.7715435,-4.854969,8.255308,-0.10875444,0.02165559,-0.15852544,25
1.60E+12,1.35E+12,-3.0293727,-4.9411564,7.9728055,-0.097758874,0.1303895,-0.2660376,25
1.60E+12,1.35E+12,-3.5034046,-4.6538644,8.499507,-0.15518016,0.20858018,-0.36377597,25
1.60E+12,1.35E+12,-3.6518383,-3.6339786,9.361382,-0.24192294,0.25622764,-0.45051876,25
1.60E+12,1.35E+12,-3.321453,-3.5813086,9.500239,-0.27979654,0.2794405,-0.52015734,25
1.60E+12,1.35E+12,-3.3453941,-3.7297425,9.868931,-0.2529185,0.3368618,-0.59101766,25
1.60E+12,1.35E+12,-3.2879357,-3.0833359,10.304657,-0.19794068,0.4003917,-0.6630997,25
1.60E+12,1.35E+12,-3.01022,-3.112065,10.146646,-0.17106263,0.45536953,-0.7266296,25
1.60E+12,1.35E+12,-3.0485258,-3.0546067,10.37648,-0.15029323,0.51889944,-0.7742771,25
1.60E+12,1.35E+12,-2.8665743,-3.1551588,10.314233,-0.11486308,0.56776863,-0.8035986,25
1.60E+12,1.35E+12,-2.7181401,-3.3179576,10.065247,-0.1612888,0.57632077,-0.8072638,25
1.60E+12,1.35E+12,-2.593647,-3.064183,9.763591,-0.1906103,0.5775425,-0.77183366,25
1.60E+12,1.35E+12,-2.6271644,-3.2413464,9.548121,-0.1857234,0.5799859,-0.7449556,25
1.60E+12,1.35E+12,-2.5553412,-3.3658395,9.198583,-0.13929768,0.54333407,-0.7095254,25
1.60E+12,1.35E+12,-2.4835181,-3.5286384,8.992691,-0.10997617,0.48102584,-0.65210414,25
1.60E+12,1.35E+12,-2.593647,-3.8302948,8.700611,-0.15762362,0.3747354,-0.55803096,25
1.60E+12,1.35E+12,-2.7133517,-4.1702566,8.465989,-0.16373226,0.2256844,-0.44318837,25
1.60E+12,1.35E+12,-2.809116,-4.395302,8.413319,-0.08309811,0.12916777,-0.35400212,25
1.60E+12,1.35E+12,-3.086831,-4.8166633,8.260097,0.017083693,0.094959356,-0.27092454,25
1.60E+12,1.35E+12,-3.1251369,-5.3098474,7.5897493,-0.03789413,0.032651156,-0.18540347,25
1.60E+12,1.35E+12,-3.0916195,-5.487011,7.441315,-0.14296286,-0.016218023,-0.11454317,25
1.60E+12,1.35E+12,-3.2687826,-5.415188,7.331187,-0.1612888,0.011881754,-0.053456694,25
1.60E+12,1.35E+12,-3.3597584,-5.817396,6.9385543,-0.06843737,0.004551377,0.006408047,25
1.60E+12,1.35E+12,-3.2879357,-6.4398623,6.2777834,0.041518282,-0.028435318,0.05039031,25
1.60E+12,1.35E+12,-3.5991683,-6.4925323,6.071891,0.072061524,0.003329647,0.052833766,25
1.60E+12,1.35E+12,-4.077988,-6.478168,6.134137,0.012196777,0.004551377,0.06627279,25
1.60E+12,1.35E+12,-3.9918003,-6.8755884,6.0144324,-0.047667965,-0.010109376,0.06627279,25
1.60E+12,1.35E+12,-3.8098488,-6.9809284,5.9186683,-0.047667965,0.015546942,0.0418382,25
1.60E+12,1.35E+12,-3.9965887,-6.81813,6.038373,-0.056220073,0.005773106,0.034507826,25
1.60E+12,1.35E+12,-3.8146372,-6.4877443,6.6512628,-0.06721564,-0.0235484,0.032064363,25
1.60E+12,1.35E+12,-3.5464983,-6.2674866,6.675204,-0.0366724,-0.002779,0.019847073,25
1.60E+12,1.35E+12,-3.5991683,-6.4925323,6.699145,0.019527156,0.028985966,0.010073235,25
1.60E+12,1.35E+12,-3.6949325,-6.382404,6.9768596,-0.01468127,0.048533637,-0.003365789,25
1.60E+12,1.35E+12,-3.3884878,-5.9131603,6.9864364,-0.102645785,0.08274206,-0.015583083,25
1.60E+12,1.35E+12,-3.5081925,-5.750362,7.0726237,-0.1612888,0.113285296,-0.02047,25
1.60E+12,1.35E+12,-3.5752273,-5.6115036,7.2689404,-0.17228436,0.08396379,-0.02169173,25
1.60E+12,1.35E+12,-3.3406057,-5.5492573,7.2976694,-0.11975001,0.048533637,-0.014361354,25
1.60E+12,1.35E+12,-3.426793,-5.726421,7.2402105,-0.030563753,0.04364672,2.99E-04,25
1.60E+12,1.35E+12,-3.536922,-5.5684104,7.345551,0.014640236,0.027764237,0.012516692,25
1.60E+12,1.35E+12,-3.2831473,-5.5348926,7.3886447,0.021970611,8.86E-04,0.018625341,25
1.60E+12,1.35E+12,-3.2448416,-5.731209,7.3503394,0.040296555,-0.004000729,0.019847073,25
1.60E+12,1.35E+12,-3.2161126,-5.75515,7.2162695,0.06961806,-0.002779,0.033286095,25
1.60E+12,1.35E+12,-3.1921716,-5.477434,7.2976694,0.039074827,-0.02232667,0.05039031,25
1.60E+12,1.35E+12,-3.3070884,-5.46307,7.206693,-0.022011647,-0.014996294,0.05039031,25
1.60E+12,1.35E+12,-3.5321336,-5.7216325,7.0726237,-0.056220073,-0.002779,0.0418382,25
1.60E+12,1.35E+12,-3.6422625,-5.9083724,7.1635995,-0.008572623,-0.017439753,0.0418382,25
1.60E+12,1.35E+12,-3.5752273,-5.8844314,7.1731763,0.043961745,-0.006444188,0.039394744,25
1.60E+12,1.35E+12,-3.4986162,-6.147782,7.043895,0.035409637,-0.012552835,0.046725117,25
1.60E+12,1.35E+12,-3.661415,-5.9179487,7.115718,0.012196777,-0.025991859,0.051612034,25
1.60E+12,1.35E+12,-3.6087446,-5.793455,7.0822,0.039074827,8.86E-04,0.034507826,25
1.60E+12,1.35E+12,-3.3884878,-5.8892193,7.110929,0.037853096,0.02043386,0.027177446,25
1.60E+12,1.35E+12,-3.4124289,-5.9801955,7.0822,-0.05377661,0.002107918,0.034507826,25
1.60E+12,1.35E+12,-3.3453941,-5.7072678,7.039107,-0.13074556,-0.019883212,0.033286095,25
