1.60E+12,5.33E+13,0.013439024,-0.002443459,0.002443459,8.873368,-3.6286638,2.534155,24
1.60E+12,5.33E+13,-0.003665188,-0.018325942,0.003665188,8.916461,-3.5041707,2.5533078,24
1.60E+12,5.33E+13,0.012217294,-0.007330377,0.004886918,8.983496,-3.4945943,2.558096,24
1.60E+12,5.33E+13,0.015882483,-0.008552106,-0.001221729,8.926038,-3.6526048,2.6107662,24
1.60E+12,5.33E+13,0.007330377,-0.002443459,0.002443459,9.040954,-3.5233235,2.7448356,24
1.60E+12,5.33E+13,-0.006108647,-0.004886918,0.009773836,9.060107,-3.5712056,2.7161064,24
1.60E+12,5.33E+13,0,-0.024434589,0.004886918,8.954767,-3.6238756,2.749624,24
1.60E+12,5.33E+13,0.015882483,-0.015882483,0.009773836,9.045743,-3.5520527,2.754412,24
1.60E+12,5.33E+13,0.02321286,-0.0207694,0.014660753,9.060107,-3.6286638,2.754412,24
1.60E+12,5.33E+13,0.018325942,-0.047647446,0.019547671,9.012225,-3.537688,2.725683,24
1.60E+12,5.33E+13,0.012217294,-0.06841685,0.028099777,8.97392,-3.7675216,2.7113183,24
1.60E+12,5.33E+13,0.012217294,-0.06963858,0.047647446,8.964343,-3.561629,2.7927177,24
1.60E+12,5.33E+13,0.009773836,-0.05009091,0.07696895,9.084048,-3.5328999,2.677801,24
1.60E+12,5.33E+13,-0.025656318,-0.012217294,0.11362084,9.007437,-3.681334,2.7975059,24
1.60E+12,5.33E+13,-0.09162971,0.032986693,0.15882483,9.036166,-3.5472646,2.6873772,24
1.60E+12,5.33E+13,-0.09040798,0.11972949,0.19792017,9.007437,-3.7627332,2.701742,24
1.60E+12,5.33E+13,-0.051312637,0.2614501,0.22968513,8.926038,-3.489806,2.7687767,24
1.60E+12,5.33E+13,-0.06719512,0.47036582,0.2748891,9.007437,-3.6190875,2.5772486,24
1.60E+12,5.33E+13,-0.1612683,0.73548114,0.36163193,8.978708,-3.6526048,2.6634362,24
1.60E+12,5.33E+13,-0.22968513,1.0286962,0.4532616,8.9930725,-3.5664172,2.6969538,24
1.60E+12,5.33E+13,-0.32986695,1.2363902,0.52045673,8.949979,-3.5472646,2.7113183,24
1.60E+12,5.33E+13,-0.38728824,1.4343103,0.609643,8.89252,-3.5999348,2.6969538,24
1.60E+12,5.33E+13,-0.47036582,1.6444478,0.6646208,9.012225,-3.6286638,2.6634362,24
1.60E+12,5.33E+13,-0.64140797,1.7287471,0.71959865,8.954767,-3.4467123,2.8501759,24
1.60E+12,5.33E+13,-0.7611374,1.8338159,0.8588758,8.926038,-3.3988302,2.8453877,24
1.60E+12,5.33E+13,-0.7574723,2.0525055,0.9871574,8.930826,-3.5568407,2.802294,24
1.60E+12,5.33E+13,-0.73670286,2.0867138,1.0445787,8.897309,-3.2312436,2.7639885,24
1.60E+12,5.33E+13,-0.8258891,2.0354013,1.102,8.906885,-3.3796775,2.4527557,24
1.60E+12,5.33E+13,-0.9248492,2.122144,1.2070687,8.806334,-3.2647607,2.2995331,24
1.60E+12,5.33E+13,-0.9395099,2.1025963,1.2730421,8.68184,-3.2312436,1.9164776,24
1.60E+12,5.33E+13,-0.8405498,1.783725,1.2412771,8.4951,-3.3509483,1.5956684,24
1.60E+12,5.33E+13,-0.6120865,1.4807361,1.1997383,8.351454,-3.2025142,1.1455778,24
1.60E+12,5.33E+13,-0.36041018,1.296255,1.1325432,8.083315,-3.3557365,0.42734814,24
1.60E+12,5.33E+13,-0.058643013,1.0177007,1.0580177,7.647589,-3.2120907,-0.10414179,24
1.60E+12,5.33E+13,0.2907716,0.68661195,0.97371835,6.876689,-3.2025142,-0.44410384,24
1.60E+12,5.33E+13,0.28832814,0.5656607,0.889419,6.1105776,-3.2551844,-0.5877498,24
1.60E+12,5.33E+13,-0.23579378,0.52167845,0.81122833,5.7945566,-3.269549,-0.19032934,24
1.60E+12,5.33E+13,-0.6780598,0.3738492,0.7391463,5.6556993,-3.4084067,-0.14723556,24
1.60E+12,5.33E+13,-0.58887357,0.28832814,0.5497782,5.3779836,-3.3461602,-0.5733852,24
1.60E+12,5.33E+13,-0.123394676,0.29565853,0.23457205,5.4929,-3.3940423,0.22145562,24
1.60E+12,5.33E+13,0.35918847,0.2748891,-0.10995565,5.660487,-3.9207437,1.2413418,24
1.60E+12,5.33E+13,0.6267472,0.24312416,-0.41294456,5.1864557,-4.5001163,1.6770676,24
1.60E+12,5.33E+13,0.7244856,0.2199113,-0.66584253,4.985351,-4.844866,2.098429,24
1.60E+12,5.33E+13,0.8100066,0.21868958,-0.89064074,5.14815,-5.084276,2.7639885,24
1.60E+12,5.33E+13,0.9028581,0.18325941,-1.0910044,4.611872,-5.678013,3.994555,24
1.60E+12,5.33E+13,1.0213658,0.12095121,-1.2583814,3.9798298,-6.4106064,5.7183065,24
1.60E+12,5.33E+13,1.1362084,0.059864745,-1.4025455,4.420344,-6.8702736,6.829168,24
1.60E+12,5.33E+13,1.1716385,0.013439024,-1.5002837,5.181668,-7.4304924,7.9831243,24
1.60E+12,5.33E+13,1.1545343,-0.057421282,-1.5601485,5.4929,-7.8327007,9.510559,24
1.60E+12,5.33E+13,1.1227694,-0.15027273,-1.6236784,5.837651,-8.177451,10.578327,24
1.60E+12,5.33E+13,1.1435387,-0.24312416,-1.693317,6.7665606,-8.570084,10.956594,24
1.60E+12,5.33E+13,1.1227694,-0.31887138,-1.7287471,7.168769,-8.809494,11.574272,24
1.60E+12,5.33E+13,1.0885609,-0.3738492,-1.7568469,6.9868174,-9.120726,11.799317,24
1.60E+12,5.33E+13,1.0714567,-0.42638358,-1.7861685,7.0682173,-10.370446,11.363591,24
1.60E+12,5.33E+13,1.0616829,-0.4105011,-1.7910553,7.3172035,-11.706353,10.712397,24
1.60E+12,5.33E+13,1.0396918,-0.38484478,-1.7556252,7.3507204,-11.964916,10.070779,24
1.60E+12,5.33E+13,1.0128137,-0.39950553,-1.6884301,7.3794503,-11.6393175,9.5345,24
1.60E+12,5.33E+13,0.86376274,-0.38117957,-1.557705,7.4081793,-11.213169,8.888093,24
1.60E+12,5.33E+13,0.7574723,-0.37018403,-1.458745,7.3890266,-10.748713,8.5194025,24
1.60E+12,5.33E+13,0.7745765,-0.45937026,-1.3878846,7.254957,-10.265106,8.1794405,24
1.60E+12,5.33E+13,0.772133,-0.35796672,-1.232725,7.264533,-9.915566,8.045371,24
1.60E+12,5.33E+13,0.8576541,-0.19058979,-1.1227694,7.4464846,-9.7048855,7.882571,24
1.60E+12,5.33E+13,0.87720174,-0.17959423,-1.025031,7.652377,-9.197337,8.107617,24
1.60E+12,5.33E+13,0.7098248,-0.14660753,-0.87598,7.527884,-8.6036005,8.112406,24
1.60E+12,5.33E+13,0.5143481,-0.08552106,-0.71837693,7.0251236,-8.44559,7.9831243,24
1.60E+12,5.33E+13,0.27733257,-0.02321286,-0.55710864,6.5463037,-8.167875,7.7868075,24
1.60E+12,5.33E+13,0.031764966,-0.035430156,-0.42394012,6.172824,-7.6220207,7.35587,24
1.60E+12,5.33E+13,-0.13439023,-0.072082035,-0.2907716,5.6509104,-7.1144714,6.948873,24
1.60E+12,5.33E+13,-0.11117738,0.02321286,-0.18570288,5.1337857,-6.6212873,6.7429805,24
1.60E+12,5.33E+13,-0.035430156,0.11239911,-0.123394676,4.889587,-5.9317865,6.465265,24
1.60E+12,5.33E+13,-0.08918625,0.07086031,-0.04642572,4.540049,-5.0890636,6.264161,24
1.60E+12,5.33E+13,-0.16493347,0.026878048,0.04398226,4.1905107,-3.82498,6.0391154,24
1.60E+12,5.33E+13,-0.15027273,0.096516624,0.13439023,4.013347,-2.8912816,5.7470355,24
1.60E+12,5.33E+13,-0.04642572,0.18448114,0.21868958,3.5871975,-2.4172497,5.6847887,24
1.60E+12,5.33E+13,-0.006108647,0.1991419,0.2907716,3.3621523,-1.5745271,5.5315666,24
1.60E+12,5.33E+13,-0.047647446,0.2614501,0.40927938,3.711691,-0.80841553,5.3879204,24
1.60E+12,5.33E+13,-0.025656318,0.43004876,0.54489136,3.5632565,-0.5402764,4.861219,24
1.60E+12,5.33E+13,0.040317073,0.5681042,0.66706425,3.1035895,-0.0087865,4.7415137,24
1.60E+12,5.33E+13,0.010995565,0.52045673,0.817337,3.1179543,0.8339362,4.6792674,24
1.60E+12,5.33E+13,-0.02321286,0.49113524,1.0531307,3.252024,1.5856832,4.430281,24
1.60E+12,5.33E+13,-0.018325942,0.69882923,1.2889246,3.304694,1.8490341,4.492528,24
1.60E+12,5.33E+13,-0.048869178,0.7415898,1.4672971,3.3669405,1.9400098,4.4542217,24
1.60E+12,5.33E+13,-0.26878047,0.62308204,1.6810997,3.6733851,1.9256454,4.640962,24
1.60E+12,5.33E+13,-0.50701773,0.8271108,1.9694278,4.176146,1.6383533,5.1197815,24
1.60E+12,5.33E+13,-0.47891796,1.0396918,2.1502438,4.5113196,1.2840269,5.464532,24
1.60E+12,5.33E+13,-0.38850996,0.9492838,2.307847,4.6980596,1.2505094,5.7183065,24
1.60E+12,5.33E+13,-0.3982838,0.9578359,2.5167627,5.0619626,1.216992,6.0822096,24
1.60E+12,5.33E+13,-0.31764966,0.9651663,2.6975787,5.52163,0.9680058,6.4413238,24
1.60E+12,5.33E+13,-0.298102,0.94561857,2.8515165,5.5982404,0.8339362,6.4748416,24
1.60E+12,5.33E+13,-0.33841905,1.0213658,2.9920154,5.296584,0.90097106,6.5514526,24
1.60E+12,5.33E+13,-0.053756095,0.9492838,3.0469933,5.0619626,1.1212281,6.5323,24
1.60E+12,5.33E+13,0.17470731,0.7733547,3.0812016,4.540049,1.2983913,6.115727,24
1.60E+12,5.33E+13,0.028099777,0.7574723,3.1349578,3.4962218,1.4994957,5.517202,24
1.60E+12,5.33E+13,-0.43371394,0.81611526,3.1581707,2.5960407,1.825093,5.3591914,24
1.60E+12,5.33E+13,-0.772133,0.65240353,3.1545055,2.4140894,2.2273018,5.3639793,24
1.60E+12,5.33E+13,-0.8552106,0.44959643,3.0860887,2.5098531,2.1075966,5.186816,24
1.60E+12,5.33E+13,-1.0458004,0.28588468,3.0213368,2.0837035,1.9017043,5.2155457,24
1.60E+12,5.33E+13,-1.1972948,0.0830776,3.0201151,1.9927276,1.7532701,5.4836845,24
1.60E+12,5.33E+13,-0.99082255,0.13072506,2.984685,2.409301,1.0637697,5.253851,24
1.60E+12,5.33E+13,-0.59131706,0.45570508,2.8392992,2.021457,-0.027939305,4.9521947,24
1.60E+12,5.33E+13,-0.4679224,0.6585122,2.6181662,1.466026,-0.77010995,5.6943655,24
1.60E+12,5.33E+13,-0.4190532,0.668286,2.33839,1.6048837,-1.4165167,6.096574,24
1.60E+12,5.33E+13,-0.29199335,0.695164,2.0329578,1.8347173,-2.1922045,6.3790774,24
1.60E+12,5.33E+13,-0.21135919,0.7012727,1.7275255,1.9352694,-2.9247987,7.437269,24
1.60E+12,5.33E+13,-0.18936807,0.60353434,1.4599667,1.9400576,-3.6765459,8.701353,24
1.60E+12,5.33E+13,-0.2199113,0.4520399,1.2070687,1.3271682,-4.4665985,9.218479,24
1.60E+12,5.33E+13,-0.30054545,0.401949,0.97738355,0.9584771,-5.385933,9.601536,24
1.60E+12,5.33E+13,-0.3408625,0.298102,0.74525493,1.0973349,-5.8743286,10.257519,24
1.60E+12,5.33E+13,-0.3481929,0.1246164,0.54244787,1.078182,-6.0131865,10.626209,24
1.60E+12,5.33E+13,-0.38728824,0.039095342,0.37140575,0.48923376,-6.4010296,10.937443,24
1.60E+12,5.33E+13,-0.34330598,-0.013439024,0.23335032,-0.03267979,-7.320364,10.583116,24
1.60E+12,5.33E+13,-0.25411972,-0.059864745,0.11728603,-0.099714555,-7.94283,9.840944,24
1.60E+12,5.33E+13,-0.21868958,-0.0623082,0.013439024,0.18757729,-8.426437,9.146656,24
1.60E+12,5.33E+13,-0.23090686,-0.07086031,-0.072082035,0.68554986,-9.355348,8.121982,24
1.60E+12,5.33E+13,-0.18570288,-0.114842564,-0.1368337,0.9872063,-10.351293,7.0973067,24
1.60E+12,5.33E+13,-0.14782926,-0.12583813,-0.16859867,0.75737286,-11.189228,7.0111194,24
1.60E+12,5.33E+13,-0.09407317,-0.09896009,-0.1698204,0.41741076,-11.830846,7.480363,24
1.60E+12,5.33E+13,-0.04398226,-0.09529489,-0.1698204,0.42698714,-12.122926,7.954395,24
1.60E+12,5.33E+13,-0.059864745,-0.08185587,-0.1612683,0.47486916,-11.682412,8.485886,24
1.60E+12,5.33E+13,-0.10262527,-0.032986693,-0.149051,0.25940025,-11.385544,9.175385,24
1.60E+12,5.33E+13,-0.052534364,0.013439024,-0.14049889,0.034354977,-11.17965,9.505772,24
1.60E+12,5.33E+13,0.059864745,0.015882483,-0.13194677,-0.104502745,-10.719984,9.524923,24
1.60E+12,5.33E+13,0.065973386,0.0207694,-0.10751219,-0.5114995,-10.365658,9.630264,24
1.60E+12,5.33E+13,0,-0.002443459,-0.079412416,-0.82752055,-9.920355,9.730817,24
1.60E+12,5.33E+13,-0.065973386,-0.025656318,-0.056199554,-0.82752055,-9.513359,9.405218,24
1.60E+12,5.33E+13,-0.08918625,-0.015882483,-0.052534364,-0.86582613,-9.101574,9.08441,24
1.60E+12,5.33E+13,-0.051312637,0.015882483,-0.054977827,-1.0142603,-8.752035,8.940763,24
1.60E+12,5.33E+13,-0.002443459,0.04398226,-0.059864745,-1.1435417,-8.306733,8.6247425,24
1.60E+12,5.33E+13,0.040317073,0.040317073,-0.059864745,-1.3207049,-7.94283,8.222534,24
1.60E+12,5.33E+13,0.053756095,0.051312637,-0.047647446,-1.5218093,-7.5980797,7.9496064,24
1.60E+12,5.33E+13,0.036651883,0.072082035,-0.04276053,-1.5505384,-7.3012114,7.743714,24
1.60E+12,5.33E+13,0.012217294,0.061086472,-0.040317073,-1.5361738,-7.004343,7.40854,24
1.60E+12,5.33E+13,-0.009773836,0.024434589,-0.034208424,-1.5888441,-6.784086,7.1260366,24
1.60E+12,5.33E+13,-0.019547671,0.010995565,-0.029321507,-1.6079968,-6.582981,7.0542135,24
1.60E+12,5.33E+13,-0.013439024,0.017104212,-0.025656318,-1.5218093,-6.487218,6.996755,24
1.60E+12,5.33E+13,-0.019547671,0.030543236,-0.015882483,-1.5505384,-6.535099,6.920144,24
1.60E+12,5.33E+13,-0.030543236,0.04276053,-0.014660753,-1.6271496,-6.7074747,6.920144,24
1.60E+12,5.33E+13,-0.061086472,0.04398226,-0.015882483,-1.6319377,-6.6117105,6.872262,24
1.60E+12,5.33E+13,0.008552106,0.02321286,-0.0207694,8.691444,-2.801709,3.8128786,25
1.60E+12,5.33E+13,0.014660753,0.007330377,-0.030543236,8.731529,-2.800874,3.8010058,25
1.60E+12,5.33E+13,-0.008552106,0.010995565,-0.02321286,8.658799,-2.8627362,3.8183331,25
1.60E+12,5.33E+13,-0.009773836,0.004886918,-0.024434589,8.773325,-2.9696202,3.859071,25
1.60E+12,5.33E+13,-0.012217294,-0.009773836,-0.029321507,8.779124,-2.953073,3.925088,25
1.60E+12,5.33E+13,0.004886918,0.003665188,-0.02199113,8.801055,-3.0895574,3.888039,25
1.60E+12,5.33E+13,0.007330377,-0.003665188,-0.019547671,8.788519,-3.1244206,3.8514032,25
1.60E+12,5.33E+13,-0.003665188,-0.003665188,-0.014660753,8.789683,-3.0264032,3.8629887,25
1.60E+12,5.33E+13,-0.015882483,0.008552106,0,8.806461,-3.0313168,3.8301833,25
1.60E+12,5.33E+13,0.001221729,-0.001221729,0.001221729,8.863791,-3.1020558,3.7873793,25
1.60E+12,5.33E+13,0.039095342,-0.003665188,-0.004886918,8.8569975,-3.1073318,3.7483516,25
1.60E+12,5.33E+13,0.034208424,0.019547671,0.010995565,8.830629,-3.1565826,3.7335098,25
1.60E+12,5.33E+13,-0.009773836,0.012217294,0.025656318,8.803438,-3.197671,3.7256348,25
1.60E+12,5.33E+13,-0.018325942,-0.004886918,0.024434589,8.810381,-3.193181,3.6641698,25
1.60E+12,5.33E+13,-0.007330377,-0.003665188,0.02199113,8.803126,-3.0668635,3.6737905,25
1.60E+12,5.33E+13,0,-0.012217294,0.02321286,8.744086,-2.9870453,3.8173919,25
1.60E+12,5.33E+13,0.017104212,-0.014660753,0.014660753,8.830274,-3.1163268,3.6928988,25
1.60E+12,5.33E+13,0.007330377,-0.007330377,0.012217294,8.710569,-3.1115384,3.7934508,25
1.60E+12,5.33E+13,0.008552106,-0.003665188,0.013439024,8.758451,-2.9583163,3.7551453,25
1.60E+12,5.33E+13,0.017104212,-0.003665188,0.009773836,8.739298,-3.073233,3.865274,25
1.60E+12,5.33E+13,0.04398226,0.014660753,0.013439024,8.7823925,-2.9391632,3.7886627,25
1.60E+12,5.33E+13,0.052534364,0.024434589,0.019547671,8.801545,-3.097174,3.8317564,25
1.60E+12,5.33E+13,0.032986693,0,0.017104212,8.825486,-3.0109863,3.9466734,25
1.60E+12,5.33E+13,-0.013439024,-0.006108647,0.029321507,8.882944,-2.9678924,3.965826,25
1.60E+12,5.33E+13,-0.008552106,0.007330377,0.030543236,8.763239,-3.1115384,3.870062,25
1.60E+12,5.33E+13,0,-0.004886918,0.024434589,8.724933,-3.0923858,3.9227324,25
1.60E+12,5.33E+13,0.034208424,0.010995565,0.010995565,8.825486,-2.929587,3.917944,25
1.60E+12,5.33E+13,0.029321507,0.008552106,0.002443459,8.705781,-3.125903,3.889215,25
1.60E+12,5.33E+13,0.013439024,0.002443459,0.002443459,8.662687,-3.049292,3.865274,25
1.60E+12,5.33E+13,-0.003665188,0,0.002443459,8.724933,-2.8481874,3.8796384,25
1.60E+12,5.33E+13,-0.009773836,-0.006108647,0.008552106,8.677052,-2.9247987,3.846121,25
1.60E+12,5.33E+13,-0.008552106,-0.010995565,0.007330377,8.643534,-2.9391632,3.9227324,25
1.60E+12,5.33E+13,-0.039095342,-0.010995565,0.012217294,8.753663,-2.6949654,3.841333,25
1.60E+12,5.33E+13,-0.06963858,0.013439024,0.012217294,8.691416,-3.0205626,3.8556974,25
1.60E+12,5.33E+13,-0.09896009,0.039095342,0.003665188,8.672263,-2.8386114,3.8317564,25
1.60E+12,5.33E+13,-0.13194677,0.06841685,-0.001221729,8.825486,-2.9583163,3.7838745,25
1.60E+12,5.33E+13,-0.22846341,0.12095121,-0.006108647,8.753663,-2.7189062,3.894003,25
1.60E+12,5.33E+13,-0.35185808,0.20525055,-0.006108647,8.724933,-2.9104342,3.9275203,25
1.60E+12,5.33E+13,-0.460592,0.3530798,-0.019547671,8.796756,-2.9918334,3.7934508,25
1.60E+12,5.33E+13,-0.47891796,0.5167916,-0.065973386,8.748874,-2.9439516,3.9275203,25
1.60E+12,5.33E+13,-0.42149666,0.68539023,-0.17715077,8.724933,-3.025351,3.9035795,25
1.60E+12,5.33E+13,-0.42516184,0.81245005,-0.2748891,8.763239,-2.9439516,3.8078153,25
1.60E+12,5.33E+13,-0.50701773,0.94073164,-0.34941462,8.73451,-3.0349274,3.846121,25
1.60E+12,5.33E+13,-0.5937605,1.065348,-0.4190532,8.724933,-2.929587,3.8030272,25
1.60E+12,5.33E+13,-0.74036807,1.1252128,-0.47158757,8.863791,-2.8194585,3.7934508,25
1.60E+12,5.33E+13,-0.8796452,1.1264346,-0.5338958,8.873368,-3.0109863,3.7982392,25
1.60E+12,5.33E+13,-1.0629046,1.1679734,-0.57543457,8.763239,-2.8912816,3.9035795,25
1.60E+12,5.33E+13,-1.232725,1.1838558,-0.6120865,8.849427,-2.7763648,3.7886627,25
1.60E+12,5.33E+13,-1.2938114,1.1594212,-0.6291907,8.806334,-3.025351,3.8604858,25
1.60E+12,5.33E+13,-1.1887428,1.1814123,-0.6438514,8.7823925,-2.8769166,3.8126037,25
1.60E+12,5.33E+13,-1.0286962,1.1508691,-0.6352993,8.844638,-3.1833615,3.721628,25
1.60E+12,5.33E+13,-1.0494655,1.0274744,-0.5473348,8.811121,-2.929587,3.7934508,25
1.60E+12,5.33E+13,-1.1032217,0.9187405,-0.43004876,8.763239,-3.00141,3.865274,25
1.60E+12,5.33E+13,-0.966388,0.7880155,-0.41660973,8.806334,-2.9726808,3.6881106,25
1.60E+12,5.33E+13,-0.803898,0.6279689,-0.38484478,8.796756,-2.905646,3.8078153,25
1.60E+12,5.33E+13,-0.69027716,0.4776962,-0.31887138,8.815909,-2.977469,3.6737459,25
1.60E+12,5.33E+13,-0.5693259,0.34574944,-0.25534144,8.906885,-2.929587,3.5061588,25
1.60E+12,5.33E+13,-0.4202749,0.2822195,-0.14416407,9.045743,-2.9152224,3.3002667,25
1.60E+12,5.33E+13,-0.25167626,0.2993237,-0.052534364,9.151083,-3.0301392,2.9794574,25
1.60E+12,5.33E+13,-0.09285144,0.31154102,0.024434589,9.333035,-3.2073026,2.4814847,25
1.60E+12,5.33E+13,0.058643013,0.32131484,0.10751219,9.529351,-3.437136,1.8925366,25
1.60E+12,5.33E+13,0.23212859,0.30543235,0.21380265,9.677785,-3.6765459,1.0976958,25
1.60E+12,5.33E+13,0.37140575,0.2822195,0.37140575,9.821431,-3.9877787,0.4752301,25
1.60E+12,5.33E+13,0.37629268,0.27733257,0.58765185,9.759184,-4.4187164,0.38425434,25
1.60E+12,5.33E+13,0.27000222,0.2614501,0.8258891,9.55808,-4.8065605,0.37946618,25
1.60E+12,5.33E+13,0.21013746,0.21868958,1.0677916,9.467104,-4.964571,0.30764318,25
1.60E+12,5.33E+13,0.23212859,0.1246164,1.3377937,9.419222,-5.084276,0.3124314,25
1.60E+12,5.33E+13,0.2822195,-0.072082035,1.6493348,9.1846,-5.0316057,0.7768865,25
1.60E+12,5.33E+13,0.21135919,-0.08674279,2.0708313,8.796756,-5.0172415,1.7153733,25
1.60E+12,5.33E+13,0.10873392,0.10629046,2.5118756,8.614805,-5.1369457,2.218134,25
1.60E+12,5.33E+13,0.11362084,-0.04642572,2.8600686,8.633958,-5.1225815,2.725683,25
1.60E+12,5.33E+13,0.2993237,-0.37995785,3.1349578,8.2078085,-4.931053,3.577982,25
1.60E+12,5.33E+13,0.5033525,-0.5106829,3.2595742,7.8103876,-4.7826195,4.2483296,25
1.60E+12,5.33E+13,0.49602216,-0.7220421,3.2436917,7.5326724,-4.739526,4.712785,25
1.60E+12,5.33E+13,0.3946186,-1.0189223,3.2058182,6.9580884,-4.164942,5.6033893,25
1.60E+12,5.33E+13,0.42149666,-1.1594212,3.066541,6.512786,-3.1833615,6.8578973,25
1.60E+12,5.33E+13,0.57176936,-1.2180643,2.8380775,6.2494354,-2.7715764,7.7006197,25
1.60E+12,5.33E+13,0.6633991,-1.1789689,2.614501,5.5982404,-2.7955174,8.811482,25
1.60E+12,5.33E+13,0.6120865,-1.1533126,2.3909245,5.20082,-2.4411907,9.649418,25
1.60E+12,5.33E+13,0.47525275,-1.2449423,2.2516475,4.903952,-2.2161455,9.9606495,25
1.60E+12,5.33E+13,0.47525275,-1.1899645,2.095266,4.540049,-1.8809718,10.01332,25
1.60E+12,5.33E+13,0.43737915,-1.0800089,1.8839068,4.468226,-1.4979159,9.893616,25
1.60E+12,5.33E+13,0.11728603,-1.0775653,1.6725476,4.401191,-1.378211,9.548864,25
1.60E+12,5.33E+13,-0.097738355,-1.0005964,1.4049889,4.1426287,-1.2058358,9.3046665,25
1.60E+12,5.33E+13,0.025656318,-0.7012727,1.03847,3.9511006,-0.9951552,9.065256,25
1.60E+12,5.33E+13,0.18203768,-0.36163193,0.65240353,3.7547846,-0.92812043,8.801907,25
1.60E+12,5.33E+13,0.14294234,-0.18570288,0.3078758,3.5632565,-0.7844745,8.543344,25
1.60E+12,5.33E+13,0.007330377,-0.058643013,0.018325942,3.2663884,-0.554641,8.064524,25
1.60E+12,5.33E+13,-0.12095121,0.11239911,-0.21624611,2.6487107,-0.38705412,7.628797,25
1.60E+12,5.33E+13,-0.19792017,0.24312416,-0.41416627,1.9687867,-0.13327965,7.2936234,25
1.60E+12,5.33E+13,-0.23579378,0.35063636,-0.5815432,1.638401,-0.037515685,6.733404,25
1.60E+12,5.33E+13,-0.27733257,0.4679224,-0.72082037,1.877811,0.14922398,6.3647127,25
1.60E+12,5.33E+13,-0.35185808,0.59131706,-0.8271108,3.1610482,0.22104695,6.5179353,25
1.60E+12,5.33E+13,-0.45814854,0.74525493,-0.9004146,4.180934,-0.34396034,6.9584494,25
1.60E+12,5.33E+13,-0.532674,0.97738355,-0.97371835,3.721267,-1.6080445,7.829901,25
1.60E+12,5.33E+13,-0.5131264,1.2351685,-1.0665698,3.5201628,-3.05408,8.375756,25
1.60E+12,5.33E+13,-0.44715297,1.4489712,-1.1753037,3.8505485,-5.184828,8.275205,25
1.60E+12,5.33E+13,-0.3982838,1.6310089,-1.2803725,3.405246,-7.1958714,8.586437,25
1.60E+12,5.33E+13,-0.32742348,1.7409644,-1.3524545,3.0940135,-8.110416,8.543344,25
1.60E+12,5.33E+13,-0.3445277,1.8118248,-1.4025455,3.20893,-9.398441,7.777231,25
1.60E+12,5.33E+13,-0.4764745,1.8081596,-1.4294235,3.3621523,-10.691255,7.2218003,25
1.60E+12,5.33E+13,-0.56199557,1.7592905,-1.4257582,3.8218193,-11.131769,6.87705,25
1.60E+12,5.33E+13,-0.58643013,1.7165298,-1.4123192,4.008559,-11.055158,6.24022,25
1.60E+12,5.33E+13,-0.6145299,1.711643,-1.3964368,4.209663,-11.045582,5.636907,25
1.60E+12,5.33E+13,-0.58887357,1.616348,-1.3695587,4.664542,-11.328085,5.153299,25
1.60E+12,5.33E+13,-0.6475166,1.4330887,-1.3023636,4.85607,-11.548342,4.5116806,25
1.60E+12,5.33E+13,-0.68539023,1.3292416,-1.2131773,5.004504,-11.782964,3.6641698,25
1.60E+12,5.33E+13,-0.6585122,1.3158026,-1.1105521,5.559935,-12.558652,2.7639885,25
1.60E+12,5.33E+13,-0.6768381,1.2840376,-0.9957095,6.31647,-13.46841,2.1319463,25
1.60E+12,5.33E+13,-0.758694,1.1728603,-0.87842345,6.560668,-13.645573,1.7010087,25
1.60E+12,5.33E+13,-0.77824163,0.9578359,-0.7476984,6.1345186,-13.391799,1.782408,25
1.60E+12,5.33E+13,-0.7305942,0.8051197,-0.63285583,6.07706,-12.77412,1.8494428,25
1.60E+12,5.33E+13,-0.65240353,0.7012727,-0.5497782,6.168036,-12.156444,1.9021131,25
1.60E+12,5.33E+13,-0.6352993,0.5815432,-0.44837472,5.914262,-11.567494,2.0840645,25
1.60E+12,5.33E+13,-0.59986913,0.4776962,-0.36407536,5.550359,-11.012064,2.3043215,25
1.60E+12,5.33E+13,-0.4813614,0.3860665,-0.298102,5.3157372,-10.528456,2.3426273,25
1.60E+12,5.33E+13,-0.31887138,0.34697115,-0.24556762,5.0380216,-10.159764,2.3474152,25
1.60E+12,5.33E+13,-0.1576031,0.34697115,-0.22113302,4.7986116,-9.925144,2.1271582,25
1.60E+12,5.33E+13,-0.078190684,0.2748891,-0.18570288,4.540049,-9.848532,1.7871963,25
1.60E+12,5.33E+13,-0.051312637,0.18081596,-0.1282816,4.080382,-9.8581085,1.633974,25
1.60E+12,5.33E+13,-0.024434589,0.14416407,-0.07330377,3.596774,-9.838956,1.7536789,25
1.60E+12,5.33E+13,0.001221729,0.11728603,-0.031764966,3.3286347,-9.74798,1.9069011,25
1.60E+12,5.33E+13,0.019547671,0.061086472,-0.003665188,3.0940135,-9.484629,2.7161064,25
1.60E+12,5.33E+13,0.053756095,0.0207694,0.009773836,2.940791,-9.072844,3.6210756,25
1.60E+12,5.33E+13,0.07574722,0.010995565,0.008552106,2.7109573,-8.704153,4.210024,25
