1.60E+12,4.05E+14,-8.344991,-3.101962,4.281847,0.026878048,0.002443459,0.019547671,23
1.60E+12,4.05E+14,-7.411292,5.8040857,7.020696,0.031764966,-0.003665188,0.013439024,23
1.60E+12,4.05E+14,-7.961935,-2.666236,3.889215,0.029321507,-0.008552106,0.013439024,23
1.60E+12,4.05E+14,-7.8039246,5.1576786,7.3750224,0.0207694,-0.015882483,0.006108647,23
1.60E+12,4.05E+14,-7.6842194,-1.6750792,4.066378,0.02321286,-0.032986693,-0.004886918,23
1.60E+12,4.05E+14,-8.072063,3.8505008,7.4229045,0.056199554,-0.04642572,-0.007330377,23
1.60E+12,4.05E+14,-7.4160805,3.2423995,6.340772,0.07086031,-0.072082035,-0.0207694,23
1.60E+12,4.05E+14,-7.6937957,2.0740795,6.537088,0.07330377,-0.097738355,-0.0415388,23
1.60E+12,4.05E+14,-7.985876,1.5665305,5.1676636,0.097738355,-0.1282816,-0.0623082,23
1.60E+12,4.05E+14,-7.8039246,1.5186485,5.6273303,0.1661552,-0.18814634,-0.0830776,23
1.60E+12,4.05E+14,-7.7368894,1.4228845,5.6704245,0.22357649,-0.24801108,-0.097738355,23
1.60E+12,4.05E+14,-7.6937957,1.5282248,5.713518,0.22846341,-0.28466296,-0.1282816,23
1.60E+12,4.05E+14,-7.530997,1.5952597,5.584237,0.19669844,-0.3445277,-0.19425498,23
1.60E+12,4.05E+14,-7.530997,1.5904715,5.560296,0.16249001,-0.41416627,-0.22724168,23
1.60E+12,4.05E+14,-7.353834,1.6814473,5.4788966,0.10629046,-0.44837472,-0.20891574,23
1.60E+12,4.05E+14,-7.2293406,1.7101763,5.4358025,0.16859867,-0.5351175,-0.16859867,23
1.60E+12,4.05E+14,-7.1048474,1.8729751,5.4118614,0.30909756,-0.67317295,-0.17470731,23
1.60E+12,4.05E+14,-7.042601,1.920857,5.325674,0.34574944,-0.7574723,-0.20647228,23
1.60E+12,4.05E+14,-6.7457323,2.112385,5.3065214,0.15027273,-0.7916807,-0.22601995,23
1.60E+12,4.05E+14,-6.6164513,2.2273018,5.3974967,-0.09285144,-0.74036807,-0.24556762,23
1.60E+12,4.05E+14,-6.1567845,2.4714997,5.3639793,-0.15027273,-0.79778934,-0.28832814,23
1.60E+12,4.05E+14,-5.634871,2.792309,5.172452,-0.04398226,-0.89919287,-0.36407536,23
1.60E+12,4.05E+14,-5.338002,2.9311666,5.12457,-0.11117738,-0.94073164,-0.47158757,23
1.60E+12,4.05E+14,-4.835242,2.8018856,5.0192294,-0.37507093,-0.9199623,-0.5925388,23
1.60E+12,4.05E+14,-4.275023,2.667816,4.837278,-0.66950774,-0.9395099,-0.71715516,23
1.60E+12,4.05E+14,-4.2462935,2.6390867,5.0575347,-0.7916807,-0.9871574,-0.8429933,23
1.60E+12,4.05E+14,-4.7059603,2.720486,5.2825804,-0.7428115,-1.0311396,-0.966388,23
1.60E+12,4.05E+14,-4.356422,2.0836558,5.340039,-0.60475606,-1.0274744,-1.0677916,23
1.60E+12,4.05E+14,-3.6190398,1.9831038,5.268216,-0.6010909,-1.0433569,-1.1581995,23
1.60E+12,4.05E+14,-3.341324,2.0501385,5.3783445,-0.76235914,-0.97371835,-1.2534944,23
1.60E+12,4.05E+14,-3.7100155,1.8969159,6.0774207,-1.0189223,-0.83199775,-1.3426807,23
1.60E+12,4.05E+14,-4.2702346,1.5090721,6.197126,-0.98960084,-0.790459,-1.3096939,23
1.60E+12,4.05E+14,-4.207988,0.8818183,5.833223,-0.8258891,-0.70371616,-1.1533126,23
1.60E+12,4.05E+14,-4.0499773,0.6136792,5.7087297,-0.6487383,-0.5167916,-0.9724966,23
1.60E+12,4.05E+14,-4.4186683,0.5562208,6.484418,-0.3946186,-0.37507093,-0.7147117,23
1.60E+12,4.05E+14,-5.02677,0.29765815,7.2505293,-0.21135919,-0.18448114,-0.4398226,23
1.60E+12,4.05E+14,-5.4289784,-0.4301479,7.379811,-0.09162971,0.04520399,-0.19425498,23
1.60E+12,4.05E+14,-6.305218,-0.9712142,7.1978593,0.053756095,0.26878047,0.059864745,23
1.60E+12,4.05E+14,-7.272434,-1.282447,8.054947,0.16371174,0.47158757,0.27122393,23
1.60E+12,4.05E+14,-7.94757,-1.2968116,8.768389,0.1246164,0.6768381,0.41538802,23
1.60E+12,4.05E+14,-8.732835,-1.6798674,9.16581,0.053756095,0.86254096,0.52900887,23
1.60E+12,4.05E+14,-9.767085,-2.541743,10.056414,0.10629046,0.9749401,0.6133082,23
1.60E+12,4.05E+14,-10.65769,-2.929587,10.789008,0.18814634,1.0922261,0.6438514,23
1.60E+12,4.05E+14,-11.184392,-3.3844657,10.817738,0.28588468,1.2095121,0.6291907,23
1.60E+12,4.05E+14,-11.6823635,-3.872862,12.1057625,0.36774057,1.3011419,0.60353434,23
1.60E+12,4.05E+14,-11.706305,-3.9207437,12.675557,0.34574944,1.3671153,0.5167916,23
1.60E+12,4.05E+14,-11.462107,-4.160154,12.838356,0.22724168,1.4233148,0.39095342,23
1.60E+12,4.05E+14,-10.84443,-4.2463417,12.756957,0.20280708,1.4892882,0.30543235,23
1.60E+12,4.05E+14,-10.107047,-4.016508,12.373901,0.2736674,1.4795144,0.20647228,23
1.60E+12,4.05E+14,-9.240384,-3.5185351,11.684401,0.27000222,1.4880664,0.097738355,23
1.60E+12,4.05E+14,-8.493425,-3.2025142,11.1098175,0.26878047,1.5051707,0.012217294,23
1.60E+12,4.05E+14,-7.9762993,-2.8433995,10.616632,0.32620177,1.4098758,-0.047647446,23
1.60E+12,4.05E+14,-7.669855,-2.5513196,10.233578,0.20158535,1.3377937,-0.10506873,23
1.60E+12,4.05E+14,-7.291587,-2.201781,9.864885,0.04520399,1.2852594,-0.16737694,23
1.60E+12,4.05E+14,-6.8414965,-1.8043606,9.381277,-0.10873392,1.1887428,-0.1453858,23
1.60E+12,4.05E+14,-6.9372606,-1.1962595,8.773176,-0.3078758,1.1386518,-0.09285144,23
1.60E+12,4.05E+14,-6.7744617,-1.0813427,8.313509,-0.47891796,1.0262527,-0.06963858,23
1.60E+12,4.05E+14,-6.415347,-0.93290865,7.7580786,-0.5229002,0.83321947,-0.032986693,23
1.60E+12,4.05E+14,-6.2860656,-0.966426,7.767655,-0.505796,0.67439467,0.0623082,23
1.60E+12,4.05E+14,-6.343524,-0.8036273,6.9776025,-0.49480042,0.54489136,0.13439023,23
1.60E+12,4.05E+14,-5.926951,-0.91854405,6.216279,-0.42638358,0.31398445,0.149051,23
1.60E+12,4.05E+14,-6.1089025,-0.51154727,6.043904,-0.3982838,0.06841685,0.21135919,23
1.60E+12,4.05E+14,-6.0418673,-0.46845347,5.512414,-0.40561417,-0.079412416,0.28588468,23
1.60E+12,4.05E+14,-5.6540236,-0.66955775,4.6361732,-0.33719733,-0.27733257,0.2895499,23
1.60E+12,4.05E+14,-5.1273217,-0.65040493,4.1717186,-0.20280708,-0.5229002,0.23823725,23
1.60E+12,4.05E+14,-4.715537,-0.60252297,3.4103951,-0.20525055,-0.6426297,0.19547671,23
1.60E+12,4.05E+14,-4.988464,-0.32001936,3.0129747,-0.44593126,-0.68416846,0.08918625,23
1.60E+12,4.05E+14,-5.1704154,-0.52112365,2.8789053,-0.81611526,-0.74036807,-0.06841685,23
1.60E+12,4.05E+14,-4.696384,-0.79883915,2.1989813,-1.1313214,-0.76724607,-0.13561197,23
1.60E+12,4.05E+14,-4.624561,-0.7126515,1.2174008,-1.0751219,-0.9505055,-0.09285144,23
1.60E+12,4.05E+14,-5.13211,-0.5163354,1.0833313,-0.62063855,-1.1960732,0.06352993,23
1.60E+12,4.05E+14,-5.3332143,-0.037515685,1.1168487,-0.34574944,-1.2608248,0.2895499,23
1.60E+12,4.05E+14,-5.342791,0.019942671,1.0689666,-0.3530798,-1.4343103,0.39950553,23
1.60E+12,4.05E+14,-6.0945377,0.3455401,0.7960393,-0.59986913,-1.6884301,0.4202749,23
1.60E+12,4.05E+14,-7.305952,0.42215127,1.2748592,-0.81122833,-1.8777982,0.4520399,23
1.60E+12,4.05E+14,-7.847018,0.22583514,2.4575436,-0.5229002,-2.1282527,0.577878,23
1.60E+12,4.05E+14,-8.153462,0.29765815,2.582037,-0.18814634,-2.4178026,0.7440332,23
1.60E+12,4.05E+14,-8.536519,0.1540122,2.754412,-0.18814634,-2.5766275,0.84421504,23
1.60E+12,4.05E+14,-8.110369,-0.6887106,2.6442835,-0.23335032,-2.6426008,0.86254096,23
1.60E+12,4.05E+14,-8.00024,-2.0724998,2.4000854,-0.10995565,-2.6389356,0.86620617,23
1.60E+12,4.05E+14,-8.316261,-3.2599726,4.162142,-0.16493347,-2.5497494,0.9358448,23
1.60E+12,4.05E+14,-7.5118446,-3.5233235,3.9227324,-0.21746784,-2.2418735,0.8381064,23
1.60E+12,4.05E+14,-7.8039246,-3.2073026,3.8556974,-0.048869178,-1.9376628,0.74036807,23
1.60E+12,4.05E+14,-7.8278656,-2.5752602,3.6210756,-0.2565632,-1.5063924,0.5937605,23
1.60E+12,4.05E+14,-6.4105587,-2.9104342,3.1039505,-0.38850996,-1.006705,0.37507093,23
1.60E+12,4.05E+14,-5.8742805,-3.437136,4.0998955,-0.31154102,-0.6621774,0.22724168,23
1.60E+12,4.05E+14,-5.8216105,-3.2839136,6.5706053,-0.27122393,-0.30054545,0.072082035,23
1.60E+12,4.05E+14,-5.4050374,-2.5513196,5.244275,-0.2993237,-0.013439024,-0.06475166,23
1.60E+12,4.05E+14,-4.638926,-1.718173,4.473375,-0.35063636,0.17348558,-0.16859867,23
1.60E+12,4.05E+14,-3.6142514,-1.282447,7.0542135,-0.3445277,0.28710642,-0.23335032,23
1.60E+12,4.05E+14,-3.312595,-1.1914713,10.233578,-0.24312416,0.32986695,-0.23579378,23
1.60E+12,4.05E+14,-4.112224,-0.72701615,9.654205,-0.10140354,0.31764966,-0.21746784,23
1.60E+12,4.05E+14,-4.126589,0.23062336,11.277405,0.017104212,0.29199335,-0.17226385,23
1.60E+12,4.05E+14,-4.040401,1.1068635,13.489552,0.09529489,0.266337,-0.13561197,23
1.60E+12,4.05E+14,-4.404304,1.0158877,14.097652,0.14294234,0.21502438,-0.10018182,23
1.60E+12,4.05E+14,-4.682019,1.1691102,15.333008,0.17226385,0.19058979,-0.0745255,23
1.60E+12,4.05E+14,-4.614985,0.9344884,15.016987,0.21624611,0.17104211,-0.047647446,23
1.60E+12,4.05E+14,-4.476127,0.7525369,14.681812,0.23090686,0.1331685,-0.017104212,23
1.60E+12,4.05E+14,-4.49528,0.5179152,14.097652,0.17470731,0.12095121,-0.013439024,23
1.60E+12,4.05E+14,-4.207988,-0.11412685,13.068191,0.08429933,0.13439023,-0.031764966,23
1.60E+12,4.05E+14,-4.0308247,-0.7605335,11.95254,0.052534364,0.11362084,-0.035430156,23
1.60E+12,4.05E+14,-4.035613,-1.2249887,10.908712,0.058643013,0.096516624,-0.04276053,23
1.60E+12,4.05E+14,-3.868026,-1.4835514,10.027684,0.047647446,0.08796452,-0.053756095,23
1.60E+12,4.05E+14,-3.8488731,-1.5697389,9.237633,0.054977827,0.06475166,-0.052534364,23
1.60E+12,4.05E+14,-3.9206963,-1.5266452,8.730083,0.06352993,0.0415388,-0.048869178,23
1.60E+12,4.05E+14,-4.0739183,-1.4596103,8.256051,0.06719512,0.026878048,-0.058643013,23
1.60E+12,4.05E+14,-4.0260363,-1.5984682,7.930454,0.065973386,0.032986693,-0.0623082,23
1.60E+12,4.05E+14,-4.0547657,-1.3686346,7.8059607,0.06352993,0.032986693,-0.06352993,23
1.60E+12,4.05E+14,-4.2127757,-1.2010477,7.748502,0.04520399,0.03787361,-0.057421282,23
1.60E+12,4.05E+14,-4.298964,-0.9807906,7.6718907,0.018325942,0.0415388,-0.065973386,23
1.60E+12,4.05E+14,-4.375575,-0.85629743,7.9400296,0.013439024,0.052534364,-0.07086031,23
1.60E+12,4.05E+14,-4.4809155,-0.91854405,8.0741,0.024434589,0.056199554,-0.056199554,23
1.60E+12,4.05E+14,-4.4617624,-0.990367,8.088465,0.006108647,0.06963858,-0.048869178,23
1.60E+12,4.05E+14,-4.60062,-1.0430372,8.313509,-0.030543236,0.06963858,-0.052534364,23
1.60E+12,4.05E+14,-4.5383735,-1.0286726,8.39491,-0.032986693,0.053756095,-0.031764966,23
1.60E+12,4.05E+14,-4.5096445,-1.0190961,8.50025,-0.006108647,0.035430156,-0.018325942,23
1.60E+12,4.05E+14,-4.5766788,-1.0334607,8.643895,0.0415388,0.013439024,0,23
1.60E+12,4.05E+14,-4.452186,-1.1675303,8.79233,0.059864745,-0.006108647,0.014660753,23
1.60E+12,4.05E+14,-4.4857035,-1.1292248,8.835423,0.057421282,-0.001221729,0.0207694,23
1.60E+12,4.05E+14,-4.4857035,-1.0669782,8.864152,0.03787361,0.004886918,0.017104212,23
1.60E+12,4.05E+14,-7.751254,4.343685,7.3702345,0.1246164,0.002443459,0.024434589,24
1.60E+12,4.05E+14,-7.214976,0.23062336,4.186083,-0.11972949,-0.08918625,0.013439024,24
1.60E+12,4.05E+14,-8.388084,-0.27213737,5.8715286,-0.15515964,-0.065973386,0.04520399,24
1.60E+12,4.05E+14,-7.2053995,5.057126,6.493994,0.22235475,0.116064295,0.031764966,24
1.60E+12,4.05E+14,-7.301163,-0.38226593,4.042437,-0.065973386,-0.10629046,0.028099777,24
1.60E+12,4.05E+14,-7.301163,-0.38226593,4.042437,0.18814634,0.08796452,0.057421282,24
1.60E+12,4.05E+14,-7.55015,2.1506906,5.7183065,0,-0.07696895,0.028099777,24
1.60E+12,4.05E+14,-7.4160805,0.7525369,6.3647127,0.12705986,0.09285144,0.059864745,24
1.60E+12,4.05E+14,-7.607608,0.9775821,5.727883,0.040317073,-0.02199113,0.035430156,24
1.60E+12,4.05E+14,-7.6650662,1.1643219,5.660848,0.08429933,0.08552106,0.06719512,24
1.60E+12,4.05E+14,-7.7608304,1.2457212,5.6847887,-0.052534364,0.0207694,0.06475166,24
1.60E+12,4.05E+14,-7.8613825,2.016621,4.9761357,0.0830776,-0.035430156,0.057421282,24
1.60E+12,4.05E+14,-8.067275,-0.46366525,5.905046,0.12583813,0.034208424,0.032986693,24
1.60E+12,4.05E+14,-8.076852,2.648663,7.020696,0.07086031,0.07086031,0.039095342,24
1.60E+12,4.05E+14,-7.387351,3.3381636,5.4788966,0.013439024,0.08674279,0.040317073,24
1.60E+12,4.05E+14,-8.742411,-1.9911003,5.301733,-0.11117738,0.10262527,0.052534364,24
1.60E+12,4.05E+14,-7.2963753,5.172043,6.508359,0.14049889,0.17348558,0.07574722,24
1.60E+12,4.05E+14,-8.77114,-2.8625522,4.6888437,0.22601995,0.17348558,0.06719512,24
1.60E+12,4.05E+14,-7.626761,5.698745,7.288835,-0.10629046,-0.06352993,0.07086031,24
1.60E+12,4.05E+14,-8.785505,-3.1115384,4.3584585,0.11972949,0.08063415,0.10018182,24
1.60E+12,4.05E+14,-7.8135004,5.559887,7.4181166,-0.008552106,-0.10262527,0.065973386,24
1.60E+12,4.05E+14,-8.043334,0.87703,5.9672923,0.0415388,0.009773836,0.078190684,24
1.60E+12,4.05E+14,-8.344991,1.2074156,4.7750316,0.034208424,-0.08063415,0.013439024,24
1.60E+12,4.05E+14,-7.722525,1.5282248,5.541143,-0.08063415,-0.06719512,0.031764966,24
1.60E+12,4.05E+14,-7.6363373,1.3462734,5.373556,0.09285144,-0.06719512,-0.013439024,24
1.60E+12,4.05E+14,-7.574091,1.2313566,5.220334,0.21258092,0.03787361,0.006108647,24
1.60E+12,4.05E+14,-7.4304447,0.42215127,5.6752124,-0.017104212,0.017104212,-0.02199113,24
1.60E+12,4.05E+14,-7.1814585,3.5871499,5.148511,-0.06963858,-0.032986693,-0.047647446,24
1.60E+12,4.05E+14,-7.1431527,1.652718,3.8126037,-0.032986693,-0.026878048,-0.048869178,24
1.60E+12,4.05E+14,-8.349779,-1.4643985,4.6984205,-0.018325942,-0.014660753,-0.032986693,24
1.60E+12,4.05E+14,-6.903743,5.7657795,5.957716,0.014660753,-0.025656318,-0.0207694,24
1.60E+12,4.05E+14,-8.143887,-2.70933,3.7168398,0.034208424,-0.018325942,-0.007330377,24
1.60E+12,4.05E+14,-7.4304447,6.2589636,6.6759458,0.018325942,-0.02199113,-0.009773836,24
1.60E+12,4.05E+14,-8.014605,-2.2305102,3.577982,0.006108647,-0.0207694,-0.009773836,24
1.60E+12,4.05E+14,-7.794348,5.464123,7.0590014,0.001221729,-0.02199113,0.001221729,24
1.60E+12,4.05E+14,-7.8135004,-1.5218569,3.8078153,0.014660753,-0.018325942,0.015882483,24
1.60E+12,4.05E+14,-7.65549,2.8306146,6.0343275,0.034208424,-0.02199113,0.02321286,24
1.60E+12,4.05E+14,-8.00024,1.1403809,5.8380113,0.0415388,-0.02321286,0.0207694,24
1.60E+12,4.05E+14,-7.84223,1.3989435,5.8954697,0.031764966,-0.008552106,0.031764966,24
1.60E+12,4.05E+14,-7.8374414,1.3702143,5.565084,0.009773836,-0.006108647,0.028099777,24
1.60E+12,4.05E+14,-7.875747,1.3797908,5.6033893,0.006108647,0.002443459,0.026878048,24
1.60E+12,4.05E+14,-7.8613825,1.3893671,5.584237,0.039095342,0.003665188,0.0415388,24
1.60E+12,4.05E+14,-7.8805356,1.3750026,5.526778,0.039095342,0.009773836,0.030543236,24
1.60E+12,4.05E+14,-7.8853235,1.3893671,5.5459313,0.015882483,0.012217294,0.0207694,24
1.60E+12,4.05E+14,-7.8278656,1.336697,5.565084,-0.013439024,0.013439024,0.013439024,24
1.60E+12,4.05E+14,-7.971511,1.312756,5.536355,-0.014660753,0.013439024,0.0207694,24
1.60E+12,4.05E+14,-7.8039246,1.2936033,5.5315666,0.02199113,0.006108647,0.024434589,24
1.60E+12,4.05E+14,-8.00024,1.3079678,5.565084,0.048869178,-0.009773836,0.029321507,24
1.60E+12,4.05E+14,-7.818289,1.3750026,5.565084,0.0415388,-0.003665188,0.026878048,24
1.60E+12,4.05E+14,-7.9523582,1.4372491,5.579448,0.014660753,-0.007330377,0.019547671,24
1.60E+12,4.05E+14,-7.918841,1.4899193,5.5555077,0.004886918,-0.012217294,0.019547671,24
1.60E+12,4.05E+14,-7.818289,1.4516138,5.541143,0.024434589,-0.02321286,0.013439024,24
1.60E+12,4.05E+14,-7.94757,1.5521659,5.5459313,0.04520399,-0.026878048,0.013439024,24
1.60E+12,4.05E+14,-7.981087,1.5186485,5.5746603,0.030543236,-0.035430156,0.002443459,24
1.60E+12,4.05E+14,-7.7847714,1.5378013,5.4597435,0.004886918,-0.040317073,-0.010995565,24
1.60E+12,4.05E+14,-7.818289,1.4994957,5.4501677,0.009773836,-0.032986693,-0.019547671,24
1.60E+12,4.05E+14,-7.8087125,1.4659784,5.3448267,-0.003665188,-0.040317073,-0.040317073,24
1.60E+12,4.05E+14,-7.9092646,1.4372491,5.493261,0,-0.051312637,-0.04520399,24
1.60E+12,4.05E+14,-7.722525,1.5042839,5.3879204,0.019547671,-0.072082035,-0.051312637,24
1.60E+12,4.05E+14,-7.679431,1.6239889,5.392709,0.039095342,-0.10018182,-0.057421282,24
1.60E+12,4.05E+14,-7.7129483,1.6575062,5.464532,0.056199554,-0.12950332,-0.07574722,24
1.60E+12,4.05E+14,-7.7704067,1.6144125,5.3687677,0.06963858,-0.18936807,-0.08552106,24
1.60E+12,4.05E+14,-7.7464657,1.6479299,5.340039,0.103847004,-0.24556762,-0.08674279,24
1.60E+12,4.05E+14,-7.7895594,1.7006,5.3879204,0.10995565,-0.28588468,-0.08918625,24
1.60E+12,4.05E+14,-7.8949,1.7149646,5.474108,0.09285144,-0.3738492,-0.149051,24
1.60E+12,4.05E+14,-7.679431,1.5713186,5.325674,0.057421282,-0.50823945,-0.24678935,24
1.60E+12,4.05E+14,-7.8087125,1.6479299,5.41665,0.032986693,-0.59009534,-0.3029889,24
1.60E+12,4.05E+14,-7.669855,1.7006,5.2586393,0.015882483,-0.6475166,-0.32131484,24
1.60E+12,4.05E+14,-7.4974794,1.6144125,5.3065214,-0.065973386,-0.7464767,-0.36651883,24
1.60E+12,4.05E+14,-7.3681984,1.7436937,5.253851,-0.032986693,-0.817337,-0.39095342,24
1.60E+12,4.05E+14,-7.1479416,1.8346696,5.129358,0.02199113,-0.9040798,-0.43371394,24
1.60E+12,4.05E+14,-6.702639,1.9831038,5.076688,-0.003665188,-0.9199623,-0.47891796,24
1.60E+12,4.05E+14,-6.075385,2.1746316,4.789396,-0.10506873,-0.8881973,-0.55466515,24
1.60E+12,4.05E+14,-5.6205063,2.4188294,4.6074443,-0.28099778,-0.8710931,-0.6805033,24
1.60E+12,4.05E+14,-5.639659,2.7300625,4.430281,-0.47280928,-0.817337,-0.7941241,24
1.60E+12,4.05E+14,-5.4672837,2.6630278,4.506892,-0.50457424,-0.7733547,-0.77824163,24
1.60E+12,4.05E+14,-4.8926997,2.4475586,4.181295,-0.44226605,-0.76968956,-0.7562505,24
1.60E+12,4.05E+14,-4.528797,2.3613713,4.1238365,-0.37995785,-0.72082037,-0.6976075,24
1.60E+12,4.05E+14,-4.978888,2.4427705,4.549986,-0.2748891,-0.65362525,-0.61941683,24
1.60E+12,4.05E+14,-5.1943564,2.0022564,4.6361732,-0.097738355,-0.6023126,-0.5436696,24
1.60E+12,4.05E+14,-5.5486836,1.7101763,5.239486,0.06475166,-0.50457424,-0.4520399,24
1.60E+12,4.05E+14,-5.8407636,1.4564018,5.5986013,0.1612683,-0.31887138,-0.3775144,24
1.60E+12,4.05E+14,-6.190302,1.3319087,5.7470355,0.18814634,-0.07330377,-0.32131484,24
1.60E+12,4.05E+14,-7.047389,1.3319087,6.436536,0.1612683,0.18081596,-0.2822195,24
1.60E+12,4.05E+14,-7.4735384,0.5179152,7.159554,0.09285144,0.43371394,-0.24556762,24
1.60E+12,4.05E+14,-7.4687505,-0.32959574,7.5904913,0.017104212,0.68539023,-0.23457205,24
1.60E+12,4.05E+14,-8.153462,-0.6120994,8.02143,0.015882483,0.91507536,-0.2199113,24
1.60E+12,4.05E+14,-8.464696,-0.95684963,8.361391,-0.006108647,1.1178825,-0.19792017,24
1.60E+12,4.05E+14,-8.7519865,-1.210624,9.089197,-0.04276053,1.3096939,-0.19181152,24
1.60E+12,4.05E+14,-9.345724,-1.4404575,9.817003,-0.10506873,1.458745,-0.17226385,24
1.60E+12,4.05E+14,-9.690474,-1.4643985,10.879983,-0.15149444,1.5784744,-0.1661552,24
1.60E+12,4.05E+14,-9.613863,-1.2632942,11.6365185,-0.10751219,1.6737694,-0.15027273,24
1.60E+12,4.05E+14,-9.479793,-1.0526135,12.091397,-0.04520399,1.7397428,-0.12705986,24
1.60E+12,4.05E+14,-9.302629,-0.93290865,12.316443,-0.032986693,1.7959423,-0.11117738,24
1.60E+12,4.05E+14,-8.948304,-0.88502663,12.416995,-0.07330377,1.7873902,-0.12583813,24
1.60E+12,4.05E+14,-8.637071,-0.79883915,12.254196,-0.25534144,1.8167117,-0.13805543,24
1.60E+12,4.05E+14,-8.287533,-0.5690056,11.708342,-0.27611086,1.7776164,-0.15515964,24
1.60E+12,4.05E+14,-8.00024,-0.578582,11.301346,-0.18814634,1.6566651,-0.16371174,24
1.60E+12,4.05E+14,-7.7991357,-0.6887106,10.511292,-0.13927716,1.58947,-0.13561197,24
1.60E+12,4.05E+14,-7.578879,-0.8036273,9.975015,-0.10629046,1.4917316,-0.12583813,24
1.60E+12,4.05E+14,-7.5070558,-0.79883915,9.247209,-0.1612683,1.4123192,-0.09407317,24
1.60E+12,4.05E+14,-7.248493,-0.9376968,8.557708,-0.252898,1.3329068,-0.09896009,24
1.60E+12,4.05E+14,-7.0330243,-1.0717664,7.791596,-0.34941462,1.2290598,-0.07330377,24
1.60E+12,4.05E+14,-6.8606496,-1.1052837,6.9297204,-0.36285365,1.0665698,-0.07086031,24
1.60E+12,4.05E+14,-6.918108,-0.8706621,6.5514526,-0.37873614,0.89552766,-0.054977827,24
1.60E+12,4.05E+14,-6.7457323,-0.7318044,5.727883,-0.4434878,0.7257073,-0.08185587,24
1.60E+12,4.05E+14,-6.8271317,-0.75095713,4.54041,-0.44715297,0.5693259,-0.08796452,24
1.60E+12,4.05E+14,-7.2006116,-0.7461689,4.3680344,-0.39950553,0.3359756,-0.116064295,24
1.60E+12,4.05E+14,-7.0042953,-0.8227801,3.5684056,-0.3775144,0.06352993,-0.11972949,24
1.60E+12,4.05E+14,-6.9564133,-0.85629743,2.8166587,-0.3652971,-0.18081596,-0.14172062,24
1.60E+12,4.05E+14,-7.0282364,-0.60252297,2.534155,-0.28099778,-0.47280928,-0.1783725,24
1.60E+12,4.05E+14,-6.985142,-0.35353673,1.6052448,-0.22113302,-0.6927206,-0.1698204,24
1.60E+12,4.05E+14,-6.8127675,-0.15722063,0.78167474,-0.34574944,-0.8258891,-0.17348558,24
1.60E+12,4.05E+14,-6.870226,-0.19552621,0.3411606,-0.4532616,-1.1300998,-0.21258092,24
1.60E+12,4.05E+14,-6.8175554,-0.027939305,-0.11371818,-0.45937026,-1.422093,-0.24312416,24
1.60E+12,4.05E+14,-6.6260276,0.010366276,-0.60690254,-0.551,-1.4098758,-0.1869246,24
1.60E+12,4.05E+14,-6.4871697,0.27850536,-1.0282639,-0.7415898,-1.4074323,-0.10629046,24
1.60E+12,4.05E+14,-6.7505207,0.4317277,-1.8135282,-0.76235914,-1.7495166,-0.15027273,24
1.60E+12,4.05E+14,-7.186247,0.3838457,-1.5836948,-0.7244856,-2.023184,-0.17959423,24
1.60E+12,4.05E+14,-7.013871,0.4413041,-1.9236568,-0.5766563,-2.0109668,-0.10018182,24
1.60E+12,4.05E+14,-7.325104,0.10613021,-1.6746706,-0.58887357,-2.0696096,-0.001221729,24
1.60E+12,4.05E+14,-7.267646,-0.15243244,-1.349073,-0.7476984,-2.348164,-0.0207694,24
1.60E+12,4.05E+14,-6.8414965,-0.33438393,-1.7847991,-0.94439685,-2.5864012,-0.1331685,24
1.60E+12,4.05E+14,-7.4639626,-0.7940509,-1.3059794,-0.8576541,-2.6169446,-0.123394676,24
1.60E+12,4.05E+14,-7.679431,-1.1004956,-0.36749268,-0.6719512,-2.758665,-0.07696895,24
1.60E+12,4.05E+14,-6.898955,-1.5027041,0.25018483,-0.55710864,-2.9211552,-0.07574722,24
1.60E+12,4.05E+14,-6.654757,-2.1251698,0.13526808,-0.3029889,-2.845408,-0.06841685,24
1.60E+12,4.05E+14,-7.588455,-2.4028852,0.18315007,-0.065973386,-2.6768093,0.018325942,24
1.60E+12,4.05E+14,-7.291587,-2.6566598,0.8582859,0.17959423,-2.4410155,0.09896009,24
1.60E+12,4.05E+14,-6.343524,-3.3365839,1.9595715,0.39584035,-2.0867138,0.16249001,24
1.60E+12,4.05E+14,-6.343524,-3.6190875,2.754412,0.26878047,-1.5784744,0.17104211,24
1.60E+12,4.05E+14,-6.7936144,-3.269549,2.1798284,-0.10018182,-1.1252128,0.097738355,24
1.60E+12,4.05E+14,-6.056232,-2.9726808,2.1319463,-0.54244787,-0.7415898,-0.008552106,24
1.60E+12,4.05E+14,-5.42419,-3.5520527,5.4070735,-0.7770199,-0.40561417,-0.09407317,24
1.60E+12,4.05E+14,-5.831187,-3.7435806,5.756612,-0.67072946,-0.22479822,-0.10018182,24
1.60E+12,4.05E+14,-6.24776,-3.8154035,5.689577,-0.41783148,-0.09529489,-0.078190684,24
1.60E+12,4.05E+14,-5.491225,-3.4945943,7.1308246,-0.2199113,0.012217294,-0.04520399,24
1.60E+12,4.05E+14,-5.02677,-3.657393,10.67888,-0.10995565,0.09285144,-0.014660753,24
