1.60E+12,4.41E+12,-9.133248,-2.0515034,2.454528,-0.02488513,0.002863623,-0.014576942,21
1.60E+12,4.41E+12,-9.133248,-1.9413747,2.3731287,-0.04076761,-0.008131942,-0.012133483,21
1.60E+12,4.41E+12,-9.090155,-2.013198,2.3635523,-0.02488513,-0.006910212,-0.007246565,21
1.60E+12,4.41E+12,-8.999178,-2.0610795,2.459316,0.017875401,-8.02E-04,8.38E-05,21
1.60E+12,4.41E+12,-9.128459,-2.0084095,2.4114344,0.032536156,-0.005688483,0.003749,21
1.60E+12,4.41E+12,-9.1524,-1.9701036,2.5263507,0.026427507,-0.008131942,8.38E-05,21
1.60E+12,4.41E+12,-9.157189,-1.9126455,2.4401634,0.009323294,-0.010575401,-0.007246565,21
1.60E+12,4.41E+12,-9.343928,-1.8934928,2.4497397,0.005658106,-0.016684048,-0.003581377,21
1.60E+12,4.41E+12,-9.319987,-1.9365865,2.5455039,0.010545024,-0.006910212,-0.008468295,21
1.60E+12,4.41E+12,-9.3343525,-2.046715,2.5646565,0.009323294,-0.002023295,-0.008468295,21
1.60E+12,4.41E+12,-9.2338,-2.065868,2.5933857,-0.009002647,-0.005688483,-0.012133483,21
1.60E+12,4.41E+12,-9.166765,-2.1281147,2.6556323,-0.027328588,-0.005688483,-0.01946386,21
1.60E+12,4.41E+12,-9.1524,-2.0419269,2.5742328,-0.02244167,0.007750541,-0.023129048,21
1.60E+12,4.41E+12,-9.243376,-1.9796802,2.579021,-0.02121994,0.006528812,-0.013355212,21
1.60E+12,4.41E+12,-9.2338,-1.9078573,2.7178788,-0.016333023,0.007750541,-0.010911753,21
1.60E+12,4.41E+12,-9.238588,-1.9174336,2.698726,0.004436377,0.004085353,-0.004803106,21
1.60E+12,4.41E+12,-9.248164,-1.8743399,2.8184311,0.02276232,0.006528812,0.002527271,21
1.60E+12,4.41E+12,-9.267317,-1.9701036,2.6939378,0.023984049,0.006528812,0.007414188,21
1.60E+12,4.41E+12,-9.262529,-1.8120934,2.6652086,0.010545024,0.019967835,0.003749,21
1.60E+12,4.41E+12,-9.195495,-1.9030689,2.79449,-4.51E-04,0.027298212,0.003749,21
1.60E+12,4.41E+12,-9.094942,-2.0084095,2.7753372,-0.006559189,0.029741671,0.003749,21
1.60E+12,4.41E+12,-9.114095,-1.9940447,2.5885975,-0.010224377,0.028519941,8.38E-05,21
1.60E+12,4.41E+12,-9.166765,-1.778576,2.5359273,-0.012667836,0.029741671,0.001305541,21
1.60E+12,4.41E+12,-9.18113,-1.8503989,2.569445,-0.007780918,0.021189565,0.007414188,21
1.60E+12,4.41E+12,-9.176341,-2.0419269,2.569445,-0.007780918,0.010194,0.007414188,21
1.60E+12,4.41E+12,-9.195495,-2.1089616,2.650844,0.008101565,0.010194,0.009857647,21
1.60E+12,4.41E+12,-9.147613,-2.0610795,2.6747851,0.02031886,0.010194,0.007414188,21
1.60E+12,4.41E+12,-9.291258,-1.8839163,2.50241,7.71E-04,0.006528812,0.002527271,21
1.60E+12,4.43E+12,-8.98892,0.5849521,3.308549,7.71E-04,-0.003245024,-0.002359647,22
1.60E+12,4.43E+12,-9.044059,0.4988918,3.3801506,0.023984049,-0.024014425,-0.035346344,22
1.60E+12,4.43E+12,-9.136948,0.59209096,3.3540552,-0.15805364,-0.07899225,-0.021907318,22
1.60E+12,4.43E+12,-9.156482,0.5145693,3.429552,0.119278945,0.1054889,-0.0170204,22
1.60E+12,4.43E+12,-9.1937895,0.4893254,3.5060954,-0.002894,0.007750541,-0.008468295,22
1.60E+12,4.43E+12,-9.216489,0.52663404,3.5295393,-0.29000044,-0.18772617,-0.047563635,22
1.60E+12,4.43E+12,-9.174518,0.55586004,3.57646,-0.3510869,-0.23170842,-0.10742838,22
1.60E+12,4.43E+12,-9.129494,0.5455303,3.5208893,-0.18004477,-0.1474091,-0.145302,22
1.60E+12,4.43E+12,-9.069058,0.53961354,3.446656,0.08873571,0.011415729,-0.1416368,22
1.60E+12,4.43E+12,-9.051488,0.38766253,3.4599533,0.21579558,0.08838469,-0.1367499,22
1.60E+12,4.43E+12,-9.050605,0.5316983,3.5151446,0.21823902,0.13114521,-0.17828868,22
1.60E+12,4.43E+12,-9.116984,0.57531846,3.4705193,-0.0236634,-0.06310977,-0.26503146,22
1.60E+12,4.43E+12,-9.035165,0.5723403,3.4383655,-0.1482798,-0.17550887,-0.2870226,22
1.60E+12,4.43E+12,-9.045861,0.61433196,3.4015877,-0.10551927,-0.1474091,-0.30534855,22
1.60E+12,4.43E+12,-9.113166,0.5365964,3.4477546,-0.17027093,-0.18650444,-0.33833522,22
1.60E+12,4.43E+12,-9.171406,0.51137793,3.452418,-0.13728423,-0.23293015,-0.3542177,22
1.60E+12,4.43E+12,-9.155369,0.5213807,3.4042904,-0.074976034,-0.2549213,-0.34933078,22
1.60E+12,4.43E+12,-9.157488,0.5565664,3.3805437,0.02154059,-0.24514744,-0.36765674,22
1.60E+12,4.43E+12,-9.177763,0.6209089,3.462069,0.146157,-0.12908316,-0.4165259,22
1.60E+12,4.43E+12,-9.1655655,0.50175035,3.4189517,-0.028550318,-0.18161751,-0.4898297,22
1.60E+12,4.43E+12,-9.117092,0.46168444,3.425856,-4.51E-04,-0.06677495,-0.47150373,22
1.60E+12,4.43E+12,-9.179928,0.5724211,3.3810456,-0.29000044,-0.19627827,-0.48860794,22
1.60E+12,4.43E+12,-9.110302,0.5336725,3.4154632,-0.53312457,-0.3795377,-0.5325902,22
1.60E+12,4.43E+12,-9.410963,4.345529,4.934814,-0.55755913,-0.450398,-0.54114234,22
1.60E+12,4.43E+12,-9.899359,-0.49533904,4.4464183,-0.47203812,-0.44551107,-0.5277033,22
1.60E+12,4.43E+12,-8.841168,5.159522,4.537394,-0.30832636,-0.4100809,-0.46906027,22
1.60E+12,4.43E+12,-8.841168,5.159522,4.537394,-0.04809799,-0.30745566,-0.411639,22
1.60E+12,4.43E+12,-9.592916,3.1484792,4.805533,-0.057871826,-0.25369954,-0.3701002,22
1.60E+12,4.43E+12,-8.86032,1.6258326,3.1009345,-0.21303146,-0.29890355,-0.3786523,22
1.60E+12,4.43E+12,-8.874685,0.8166271,3.1631813,-0.22891395,-0.26836032,-0.4201911,22
1.60E+12,4.43E+12,-9.094942,0.2181024,3.61806,-0.21791838,-0.11930932,-0.37743056,22
1.60E+12,4.43E+12,-9.027907,0.5867936,3.4839902,-0.18615341,-0.055779386,-0.3126789,22
1.60E+12,4.43E+12,-8.951296,0.6107346,3.330768,-0.36086074,0.037072048,-0.21371885,22
1.60E+12,4.43E+12,-8.850744,0.8549327,2.79449,-0.4793685,0.049289342,-0.1538541,22
1.60E+12,4.43E+12,-8.922567,0.6394638,4.4751472,-0.3181002,0.0932716,-0.0377898,22
1.60E+12,4.43E+12,-7.9218335,3.191573,3.062629,-0.09208025,0.11159754,0.08804833,22
1.60E+12,4.43E+12,-8.716674,4.0965424,4.8246856,-0.033437237,0.12870176,0.15157826,22
1.60E+12,4.43E+12,-9.291258,-0.6629259,4.417689,0.26222128,0.17268401,0.1576869,22
1.60E+12,4.43E+12,-9.085366,-3.9763587,3.2685215,0.6189663,0.3046308,0.20655608,22
1.60E+12,4.43E+12,-8.180397,-4.9196334,2.7083023,0.8303255,0.38159975,0.24198624,22
1.60E+12,4.43E+12,-7.6824236,-2.7218509,2.2199063,0.69715697,0.412143,0.23587759,22
1.60E+12,4.43E+12,-7.380768,1.3816344,2.6412675,0.42226782,0.39748225,0.19678225,22
1.60E+12,4.43E+12,-7.117417,4.738161,3.3403447,0.1583743,0.37304765,0.14424789,22
1.60E+12,4.43E+12,-8.295313,-1.7689996,2.7513964,0.0716315,0.36816072,0.114926375,22
1.60E+12,4.43E+12,-8.4437475,-0.3516931,3.230216,0.17914368,0.36938247,0.12592195,22
1.60E+12,4.43E+12,-8.127727,0.28513715,3.7281885,0.32452947,0.39381704,0.16623901,22
1.60E+12,4.43E+12,-8.352771,-0.117071435,3.3594973,0.42348957,0.44146448,0.1821215,22
1.60E+12,4.43E+12,-8.300101,-0.27987015,3.450473,0.5322235,0.47200772,0.17967804,22
1.60E+12,4.43E+12,-8.381501,-0.28465837,3.5558133,0.53344524,0.45001662,0.1405827,22
1.60E+12,4.43E+12,-8.295313,0.040939093,3.6563656,0.457698,0.43291238,0.107596,22
1.60E+12,4.43E+12,-7.888316,0.122338444,3.0817819,0.22556941,0.39137357,0.069722384,22
1.60E+12,4.43E+12,-8.664004,-3.9667823,2.6077504,-0.029772047,0.31562635,0.030627048,22
1.60E+12,4.43E+12,-8.079844,3.6943336,3.646789,-0.10307582,0.24843125,0.007414188,22
1.60E+12,4.43E+12,-9.090155,3.818827,4.901297,0.003214647,0.19834034,0.002527271,22
1.60E+12,4.43E+12,-9.712619,-0.2080472,4.6570992,-0.001672271,0.14091906,0.018409753,22
1.60E+12,4.43E+12,-9.784442,-5.0058208,3.9245045,-0.32909578,0.103045434,-0.009690024,22
1.60E+12,4.43E+12,-9.63122,-6.475797,3.0051706,-0.3547521,0.004085353,-0.024350777,22
1.60E+12,4.43E+12,-9.224223,-5.08722,2.7035143,-0.14583634,-0.043562096,0.011079377,22
1.60E+12,4.43E+12,-8.740615,-1.6253536,3.062629,0.033757884,-0.05944458,0.029405318,22
1.60E+12,4.43E+12,-9.592916,2.1812634,5.5429153,0.100953005,-0.10587029,0.033070505,22
1.60E+12,4.43E+12,-10.646318,-0.97415876,5.0928245,0.29520798,-0.16695677,-0.05733747,22
1.60E+12,4.43E+12,-11.134714,-0.6677141,4.4464183,0.50168025,-0.0521142,-0.104984924,22
1.60E+12,4.43E+12,-11.4651,-0.87360656,5.7679605,0.46014145,-0.055779386,-0.10865011,22
1.60E+12,4.43E+12,-11.230478,-0.79220724,5.772749,0.1547091,-0.16573504,-0.20638846,22
1.60E+12,4.43E+12,-11.422007,-1.1608984,5.2364707,-0.06764566,-0.1889479,-0.32733968,22
1.60E+12,4.43E+12,-10.952764,-1.8791281,5.1024013,0.02031886,-0.16084811,-0.38353923,22
1.60E+12,4.43E+12,-10.521825,-2.238243,4.944391,0.1840306,-0.15351774,-0.39697826,22
1.60E+12,4.43E+12,-10.19144,-2.0610795,4.604429,0.22679113,-0.17428714,-0.43118668,22
1.60E+12,4.43E+12,-9.760501,-1.7019647,4.0442095,0.20357828,-0.16329157,-0.50815564,22
1.60E+12,4.43E+12,-9.363081,-1.6492946,4.7480745,0.23045632,-0.18283924,-0.5631335,22
1.60E+12,4.43E+12,-9.305623,-1.6253536,4.834262,0.15593083,-0.20483038,-0.59123325,22
1.60E+12,4.43E+12,-9.415751,-0.90712404,4.714557,-0.055428363,-0.24881265,-0.65109795,22
1.60E+12,4.43E+12,-9.573762,-0.1936826,4.4607825,-0.17760131,-0.23537362,-0.6559849,22
1.60E+12,4.43E+12,-9.612067,0.10318565,4.269255,-0.12506695,-0.22193459,-0.60833746,22
1.60E+12,4.43E+12,-9.559397,-0.3516931,3.9915395,0.04719691,-0.17306541,-0.5338119,22
1.60E+12,4.43E+12,-9.540244,-1.0986519,4.1399736,0.12660933,-0.10220511,-0.44829088,22
1.60E+12,4.43E+12,-9.358294,-1.4003084,4.2596784,0.07040977,-0.08632262,-0.37254366,22
1.60E+12,4.43E+12,-9.133248,-1.414673,4.4224772,-0.07375431,-0.1229745,-0.33467004,22
1.60E+12,4.43E+12,-9.018332,-1.271027,3.9197164,-0.18248823,-0.08265744,-0.28457913,22
1.60E+12,4.43E+12,-9.185918,-0.8879713,3.4983552,-0.32665232,-0.076548785,-0.20761019,22
1.60E+12,4.43E+12,-8.802862,-0.47618622,3.3930147,-0.3132133,-0.071661875,-0.15874101,22
1.60E+12,4.43E+12,-8.635275,-0.25114095,3.330768,-0.16782747,-0.01301886,-0.053672284,22
1.60E+12,4.43E+12,-8.30489,-0.5049154,2.962077,0.009323294,0.05417626,0.03673569,22
1.60E+12,4.43E+12,-7.821282,-0.83530104,2.823219,0.094844356,0.09693679,0.09171352,22
1.60E+12,4.43E+12,-7.380768,-1.2758152,2.55508,0.107061654,0.16046673,0.14791307,22
1.60E+12,4.43E+12,-6.8971596,-1.5008605,2.650844,0.08751398,0.27286583,0.20411263,22
1.60E+12,4.43E+12,-6.7343607,-1.4290375,2.7370315,0.29765144,0.33150885,0.26153392,22
1.60E+12,4.43E+12,-7.007288,-1.0986519,2.1624477,0.23656498,0.38282147,0.31284657,22
1.60E+12,4.43E+12,-7.117417,-1.3955201,2.0092256,0.0386448,0.36571726,0.30795965,22
1.60E+12,4.43E+12,-7.2179685,-1.6540829,1.9900727,-0.059093554,0.3461696,0.2859685,22
1.60E+12,4.43E+12,-7.5866604,-1.2614506,2.3491876,0.023984049,0.3339523,0.301851,22
1.60E+12,4.43E+12,-7.955351,-0.8879713,2.6364796,0.19869135,0.36449555,0.32139868,22
1.60E+12,4.43E+12,-7.409497,-1.1225928,2.79449,0.322086,0.41580817,0.32872903,22
1.60E+12,4.43E+12,-7.759035,-0.37563413,2.459316,0.29398623,0.41947338,0.3262856,22
1.60E+12,4.43E+12,-8.577817,0.28992537,3.2445805,0.22312595,0.40603435,0.27985987,22
1.60E+12,4.43E+12,-8.180397,0.28513715,3.570178,0.20846519,0.39381704,0.25542527,22
1.60E+12,4.43E+12,-7.8978925,-0.57673836,3.5558133,0.13760489,0.3498348,0.23099068,22
1.60E+12,4.43E+12,-8.189973,-0.9837351,3.570178,0.04353172,0.28508312,0.19433878,22
1.60E+12,4.43E+12,-8.798074,-0.7347489,3.6563656,0.0386448,0.25331816,0.1699042,22
1.60E+12,4.43E+12,-8.635275,-0.5384328,3.6515772,0.14860044,0.23621395,0.13325232,22
1.60E+12,4.43E+12,-8.788497,-0.7586899,3.522296,0.29154277,0.19345342,0.13936096,22
1.60E+12,4.43E+12,-9.104518,-0.7443253,3.1919103,0.2793255,0.17268401,0.11981329,22
1.60E+12,4.43E+12,-9.521092,-0.8305129,3.450473,0.15715256,0.16168845,0.09171352,22
1.60E+12,4.43E+12,-9.573762,-1.1513221,3.570178,0.111948565,0.1262583,0.08193968,22
1.60E+12,4.43E+12,-9.846689,-1.8360344,3.546237,-0.049319718,0.050511073,0.069722384,22
1.60E+12,4.43E+12,-10.0047,-2.3675244,3.7617059,0.014210212,0.0309634,0.08560487,22
1.60E+12,4.43E+12,-9.73656,-2.5829933,3.934081,0.10583992,0.005307082,0.095378704,22
1.60E+12,4.43E+12,-10.1196165,-2.238243,3.8957753,0.15715256,-0.002023295,0.096600436,22
1.60E+12,4.43E+12,-10.579283,-1.6014127,3.7760706,0.14982218,-0.005688483,0.07583103,22
1.60E+12,4.43E+12,-10.4595785,-1.2087805,3.6132717,0.13760489,-0.01179713,0.051396444,22
1.60E+12,4.43E+12,-10.890516,-1.8503989,3.4313202,0.08629225,-0.016684048,0.020853212,22
1.60E+12,4.43E+12,-11.393277,-2.2717605,3.886199,0.015431942,-0.006910212,-0.006024836,22
1.60E+12,4.43E+12,-11.058104,-2.429771,4.101668,-0.028550318,0.004085353,-0.008468295,22
1.60E+12,4.43E+12,-10.7755995,-2.8559206,4.2357373,-0.056650095,0.024854753,-0.001137918,22
1.60E+12,4.43E+12,-10.64153,-2.5398993,4.1926436,-0.051763177,0.040737234,0.011079377,22
1.60E+12,4.43E+12,-10.3542385,-2.1281147,4.130397,-0.056650095,0.043180693,0.022074942,22
1.60E+12,4.43E+12,-10.229745,-1.2662388,4.2357373,-0.043211073,0.028519941,0.037957422,22
1.60E+12,4.43E+12,-10.3542385,-2.5015938,5.054519,-0.013889565,0.00897227,0.05017472,22
1.60E+12,4.43E+12,-9.73656,-2.5255349,3.7617059,0.026427507,0.011415729,0.059948556,22
1.60E+12,4.43E+12,-10.066946,-1.4625548,3.9963274,0.026427507,0.001641894,0.05506164,22
1.60E+12,4.43E+12,-10.019064,-1.0603464,3.8957753,0.02031886,-0.021570966,0.045287803,22
1.60E+12,4.43E+12,-9.928088,-1.8599755,3.742553,0.032536156,-0.03500999,0.040400885,22
1.60E+12,4.43E+12,-9.626432,-2.1233263,3.8478935,0.052083828,-0.027679611,0.037957422,22
1.60E+12,4.43E+12,-9.449269,-1.9892567,3.9149282,0.07040977,-0.028901342,0.046509527,22
1.60E+12,4.43E+12,-9.434904,-1.682812,3.7473414,0.09606609,-0.01301886,0.045287803,22
1.60E+12,4.43E+12,-9.276895,-1.3572146,3.3499207,0.06674458,-0.006910212,0.029405318,22
1.60E+12,4.43E+12,-9.075789,-1.2183568,3.038688,0.03497961,-0.002023295,0.0245184,22
1.60E+12,4.43E+12,-9.018332,-1.1752632,2.79449,-0.002894,0.005307082,0.011079377,22
1.60E+12,4.43E+12,-8.807651,-1.1082282,2.6412675,-0.016333023,0.007750541,0.011079377,22
1.60E+12,4.43E+12,-8.429383,-1.0555581,2.7801254,0.005658106,0.019967835,0.009857647,22
1.60E+12,4.43E+12,-8.065479,-1.3332736,2.507198,0.02154059,0.018746106,0.007414188,22
1.60E+12,4.43E+12,-7.8978925,-1.5248015,2.5215628,0.011766753,0.015080918,0.001305541,22
1.60E+12,4.43E+12,-7.457379,-1.5343778,2.5215628,-0.00411573,0.026076483,-0.006024836,22
1.60E+12,4.43E+12,-7.088688,-1.4577668,2.602962,-0.015111295,0.03829378,-0.004803106,22
1.60E+12,4.43E+12,-7.007288,-1.4050965,2.2917292,-0.012667836,0.03218513,-0.002359647,22
1.60E+12,4.43E+12,-7.5770836,-1.4769195,2.3443992,7.71E-04,0.027298212,-0.001137918,22
1.60E+12,4.43E+12,-7.6441183,-1.2997563,2.2007535,0.023984049,0.028519941,0.003749,22
1.60E+12,4.43E+12,-8.08942,-1.366791,2.2007535,0.054527283,0.0309634,0.011079377,22
1.60E+12,4.43E+12,-8.376712,-1.2758152,2.1576598,0.04597518,0.0309634,0.015966294,22
1.60E+12,4.43E+12,-8.573029,-0.92148864,2.4018579,0.042309992,0.027298212,0.014744565,22
1.60E+12,4.43E+12,-8.912991,-0.7395371,2.4210105,0.04719691,0.028519941,0.008635918,22
1.60E+12,4.43E+12,-9.109307,-0.6533495,2.483257,0.012988483,0.028519941,8.38E-05,22
1.60E+12,4.43E+12,-9.219435,-0.6820787,2.5646565,-0.034658965,0.028519941,-0.008468295,22
1.60E+12,4.43E+12,-9.501939,-0.76347804,2.8136427,-0.051763177,0.026076483,-0.010911753,22
1.60E+12,4.43E+12,-9.597703,-0.97415876,2.962077,-0.02488513,0.027298212,-0.009690024,22
1.60E+12,4.43E+12,-9.588126,-0.9502177,2.9525006,-0.012667836,0.021189565,-0.012133483,22
1.60E+12,4.43E+12,-9.497151,-0.98852336,2.8998303,-0.02244167,0.005307082,-0.013355212,22
1.60E+12,4.43E+12,-9.5689745,-0.92148864,2.7370315,-0.009002647,-0.002023295,-0.008468295,22
1.60E+12,4.43E+12,-9.655161,-1.0076761,2.6364796,0.0386448,-0.009353671,-0.002359647,22
1.60E+12,4.43E+12,-9.47321,-1.0699227,2.770549,0.050862096,-0.006910212,0.003749,22
1.60E+12,4.44E+12,-9.114095,0.5852584,3.4725134,0.023984049,0.035850316,0.013522835,23
1.60E+12,4.44E+12,-9.117099,0.62312156,3.434889,-0.002894,-0.006910212,-0.014576942,23
1.60E+12,4.44E+12,-9.108521,0.637043,3.4079711,-0.051763177,-0.026457883,-0.025572507,23
1.60E+12,4.44E+12,-9.081022,0.55447024,3.4139469,-0.061537012,-0.05333593,-0.06833304,23
1.60E+12,4.44E+12,-9.108179,0.66927326,3.515804,-0.10918446,-0.17062196,-0.09521109,23
1.60E+12,4.44E+12,-9.1105385,0.5665496,3.4741852,0.23167805,0.03829378,-0.07566342,23
1.60E+12,4.44E+12,-9.133248,0.60655385,3.4649282,0.26099953,0.17024057,-0.104984924,23
1.60E+12,4.44E+12,-9.127969,0.504833,3.5018978,0.04353172,0.081054315,-0.18806252,23
1.60E+12,4.44E+12,-9.094065,0.6235918,3.4526277,-0.14217116,-0.01301886,-0.26503146,23
1.60E+12,4.44E+12,-9.056636,0.58402514,3.3585227,-0.18737514,-0.055779386,-0.34077868,23
1.60E+12,4.44E+12,-9.062341,0.6019189,3.5111983,-0.13484077,-0.07044014,-0.41774765,23
1.60E+12,4.44E+12,-9.126413,0.6104789,3.4866626,-0.016333023,-0.009353671,-0.47272548,23
1.60E+12,4.44E+12,-9.09081,0.6054221,3.3671694,0.3135339,0.17879267,-0.51304257,23
1.60E+12,4.44E+12,-9.114199,0.58694893,3.469574,0.0594142,0.06272836,-0.574129,23
1.60E+12,4.44E+12,-9.153074,0.62866,3.4291065,0.09240089,0.045624156,-0.65109795,23
1.60E+12,4.44E+12,-9.136464,0.560412,3.424443,0.12050068,0.103045434,-0.6889716,23
1.60E+12,4.44E+12,-9.132265,0.5191445,3.4374592,0.06063593,0.103045434,-0.72928864,23
1.60E+12,4.44E+12,-9.506727,-4.416873,2.650844,0.08995744,0.07861085,-0.7427277,23
1.60E+12,4.44E+12,-9.506727,-4.416873,2.650844,-0.009002647,-0.047227282,-0.78182304,23
1.60E+12,4.44E+12,-8.912991,-4.392932,2.2055418,-0.018776482,-0.08387917,-0.80014896,23
1.60E+12,4.44E+12,-8.448535,-0.8161483,2.1097777,0.24267362,0.04806761,-0.827027,23
1.60E+12,4.44E+12,-8.204338,2.707965,2.5885975,0.44059378,0.18612304,-0.8380226,23
1.60E+12,4.44E+12,-9.085366,3.0096214,4.489512,0.3550727,0.1470277,-0.85879195,23
1.60E+12,4.44E+12,-9.013543,0.6298874,3.0291116,0.1217224,0.027298212,-0.8930004,23
1.60E+12,4.44E+12,-8.975237,0.5436998,4.001116,-0.010224377,-0.089987814,-0.91010463,23
1.60E+12,4.44E+12,-8.898626,0.72086316,3.6324246,-0.14217116,-0.20360865,-0.9394261,23
1.60E+12,4.44E+12,-8.798074,0.68734574,3.3164036,-0.0774195,-0.15473947,-0.9809649,23
1.60E+12,4.44E+12,-8.496417,-1.3811556,2.8519483,0.22923459,0.043180693,-0.976078,23
1.60E+12,4.44E+12,-8.798074,-2.7840977,3.7808585,0.10950511,-0.003245024,-0.8758962,23
1.60E+12,4.44E+12,-7.610601,0.41441852,2.5933857,0.053305555,-0.08387917,-0.8930004,23
1.60E+12,4.44E+12,-7.72073,5.4132967,4.034633,0.113170296,-8.02E-04,-0.8380226,23
1.60E+12,4.44E+12,-7.8164935,5.2648625,4.930026,-0.035880692,0.037072048,-0.6901933,23
1.60E+12,4.44E+12,-8.438959,2.0950758,5.0162134,-0.24968335,0.012637459,-0.6095592,23
1.60E+12,4.44E+12,-9.071001,-1.2422979,4.4847236,-0.51479864,0.06883702,-0.41041726,23
1.60E+12,4.44E+12,-8.845956,-4.3881435,3.6324246,-0.9790558,0.123814836,-0.10987184,23
1.60E+12,4.44E+12,-8.32883,-3.8614419,2.5933857,-0.88864785,0.005307082,0.051396444,23
1.60E+12,4.44E+12,-7.7925525,2.2435098,3.282886,-0.4170603,0.08349776,0.31284657,23
1.60E+12,4.44E+12,-8.510782,-0.40436321,3.6755183,-0.0774195,0.19223168,0.5926226,23
1.60E+12,4.44E+12,-8.156456,0.6394638,3.3547091,-0.33276096,0.28141794,0.89683324,23
1.60E+12,4.44E+12,-8.448535,0.14627944,3.2254279,-0.62841946,0.20200552,0.93104166,23
1.60E+12,4.44E+12,-8.702311,-0.3277521,3.249369,-0.30221772,0.30340907,0.97746736,23
1.60E+12,4.44E+12,-8.778921,-0.6533495,3.4121675,0.2585561,0.48178157,1.0849795,23
1.60E+12,4.44E+12,-9.094942,-2.266972,3.2254279,0.2964297,0.5563071,1.100862,23
1.60E+12,4.44E+12,-9.410963,-0.8975476,4.1447616,0.09240089,0.45612526,0.99701506,23
1.60E+12,4.44E+12,-8.893838,-3.593303,1.9661318,-0.07864122,0.36205208,0.83085984,23
1.60E+12,4.44E+12,-8.194761,1.41994,2.7992783,0.02031886,0.34006095,0.7086869,23
1.60E+12,4.44E+12,-8.362349,4.086966,3.7281885,0.19013925,0.3376175,0.6011747,23
1.60E+12,4.44E+12,-9.300835,2.3536384,4.4464183,0.23534325,0.25331816,0.4264674,23
1.60E+12,4.44E+12,-10.325509,-0.94542956,4.245314,0.12660933,0.1262583,0.20411263,23
1.60E+12,4.44E+12,-10.19144,-5.4750643,3.61806,0.009323294,0.029741671,-0.015798671,23
1.60E+12,4.44E+12,-9.492362,-6.9594054,2.6795733,0.0801836,-0.0313448,-0.16118447,23
1.60E+12,4.44E+12,-9.329564,-2.2478194,2.3013055,0.24023016,-0.041118637,-0.22715786,23
1.60E+12,4.44E+12,-10.27284,-2.2286665,3.3930147,0.32575122,-0.006910212,-0.22104922,23
1.60E+12,4.44E+12,-10.296781,-2.6883335,2.8184311,0.4210461,-0.010575401,-0.17340177,23
1.60E+12,4.44E+12,-10.406908,-2.9516842,3.2014868,0.4589197,-0.03989691,-0.13552816,23
1.60E+12,4.44E+12,-10.962339,-3.2006707,3.4552612,0.3709552,-0.07532705,-0.080550335,23
1.60E+12,4.44E+12,-10.833058,-3.7465253,3.7377648,0.1583743,-0.16206984,-0.025572507,23
1.60E+12,4.44E+12,-10.780388,-4.761623,3.934081,-0.07131085,-0.28302106,0.020853212,23
1.60E+12,4.44E+12,-11.618322,-5.106373,3.9005635,-0.19104034,-0.3673204,0.009857647,23
1.60E+12,4.44E+12,-11.058104,-5.144679,3.2685215,-0.11162792,-0.35876828,-0.04389845,23
1.60E+12,4.44E+12,-10.952764,-5.2883244,2.6843615,0.1669264,-0.27324724,0.15157826,23
1.60E+12,4.44E+12,-11.22569,-3.013931,2.50241,0.050862096,-0.1681785,0.25909045,23
1.60E+12,4.44E+12,-12.293458,-2.6452398,2.895042,-0.21425319,-0.25247782,0.3226204,23
1.60E+12,4.44E+12,-11.307089,-3.885383,2.942924,-0.5526722,-0.36121175,0.3641592,23
1.60E+12,4.44E+12,-10.756447,-4.2875915,3.0051706,-0.69317114,-0.4760543,0.39958936,23
1.60E+12,4.44E+12,-10.756447,-2.9947782,2.6652086,-0.5563374,-0.53225386,0.4386847,23
1.60E+12,4.44E+12,-10.770811,-1.0316172,2.3970695,-0.3058829,-0.5689058,0.47411484,23
1.60E+12,4.44E+12,-10.311144,-0.31817573,2.6364796,-0.28755698,-0.6018925,0.47289312,23
1.60E+12,4.44E+12,-9.353505,-0.8975476,2.7035143,-0.39995608,-0.63976604,0.43379778,23
1.60E+12,4.44E+12,-8.774133,-1.1944158,2.4162223,-0.47325984,-0.7008525,0.3885938,23
1.60E+12,4.44E+12,-8.515571,-0.37563413,2.0714722,-0.5099117,-0.7204002,0.32384214,23
1.60E+12,4.44E+12,-8.362349,0.44314766,1.923038,-0.4830337,-0.703296,0.30062926,23
1.60E+12,4.44E+12,-7.6920004,0.27077258,1.607017,-0.4879206,-0.75949556,0.32995078,23
1.60E+12,4.44E+12,-7.170087,-0.19847079,1.463371,-0.5184638,-0.7741563,0.30795965,23
1.60E+12,4.44E+12,-6.767878,-0.6102557,1.7985449,-0.46592948,-0.7375044,0.2603122,23
1.60E+12,4.44E+12,-6.5715623,-1.5104369,1.8943088,-0.48547715,-0.703296,0.23221241,23
1.60E+12,4.44E+12,-6.6290207,-2.1329026,1.7602394,-0.47814676,-0.68985695,0.20777781,23
