1.60E+12,2.15E+14,-8.890845,-0.98557884,3.9801908,0.114842564,-0.22357649,-0.29565853,22
1.60E+12,2.15E+14,-8.90521,-1.1004956,3.941885,0.1453858,-0.36163193,-0.4068359,22
1.60E+12,2.15E+14,-9.020126,-1.0717664,3.961038,0.19058979,-0.56199557,-0.5363392,22
1.60E+12,2.15E+14,-8.933939,-1.0190961,3.994555,0.27611086,-0.76968956,-0.6780598,22
1.60E+12,2.15E+14,-8.991397,-1.0574018,3.9562497,0.29199335,-0.9419534,-0.8429933,22
1.60E+12,2.15E+14,-8.953092,-1.0861309,3.9562497,0.19181152,-1.0861175,-1.0848957,22
1.60E+12,2.15E+14,-8.819022,-0.91854405,4.0328608,-0.048869178,-1.1753037,-1.3475676,22
1.60E+12,2.15E+14,-8.780717,-0.8036273,3.9754024,-0.44715297,-1.142317,-1.6322305,22
1.60E+12,2.15E+14,-8.579612,-0.8132037,3.8221803,-0.8674279,-1.0763437,-1.9486585,22
1.60E+12,2.15E+14,-8.301897,-0.5977348,3.8078153,-1.0604612,-1.1777471,-2.1783435,22
1.60E+12,2.15E+14,-8.086428,-0.50675905,3.7934508,-0.9749401,-1.3158026,-2.2736385,22
1.60E+12,2.15E+14,-7.3921394,-0.35353673,3.6737459,-0.81978047,-1.1398736,-2.1832304,22
1.60E+12,2.15E+14,-6.491958,-0.4253597,3.3529367,-0.65484697,-0.7122683,-1.7495166,22
1.60E+12,2.15E+14,-5.3858843,-0.54985285,3.1566207,-0.18936807,-0.33841905,-1.1948514,22
1.60E+12,2.15E+14,-4.1074357,-0.5450646,2.6873772,0.23457205,0.03787361,-0.5766563,22
1.60E+12,2.15E+14,-2.9295392,-0.33438393,2.2708042,0.5131264,0.43371394,0.04520399,22
1.60E+12,2.15E+14,-2.1825805,-0.32001936,1.9260541,0.7061596,0.81855875,0.61697334,22
1.60E+12,2.15E+14,-1.8234657,-0.16200882,1.782408,1.1032217,1.1960732,1.0519091,22
1.60E+12,2.15E+14,-2.0102053,-0.013574705,2.1894047,1.5015055,1.4330887,1.4514146,22
1.60E+12,2.15E+14,-3.868026,-0.51154727,2.605978,1.7287471,1.584583,1.6444478,22
1.60E+12,2.15E+14,-6.822344,-1.7373258,4.35367,1.674991,1.6762128,1.6615521,22
1.60E+12,2.15E+14,-10.356034,-3.2839136,6.752557,1.6310089,1.6468912,1.6249001,22
1.60E+12,2.15E+14,-11.830798,-5.2183456,8.830635,1.6029091,1.4709623,1.5601485,22
1.60E+12,2.15E+14,-12.285677,-7.2676945,11.1577,1.5063924,1.1410953,1.3805543,22
1.60E+12,2.15E+14,-13.923241,-9.460688,12.67077,1.3121374,0.6805033,1.0506873,22
1.60E+12,2.15E+14,-15.924706,-11.471731,14.097652,1.1618648,0.10873392,0.5974257,22
1.60E+12,2.15E+14,-17.054722,-10.753502,14.734483,1.142317,-0.34697115,0.1576031,22
1.60E+12,2.15E+14,-17.102602,-9.781498,14.586048,1.142317,-0.5937605,-0.12705986,22
1.60E+12,2.15E+14,-15.407582,-8.92441,13.503916,0.8051197,-0.76480263,-0.57421285,22
1.60E+12,2.15E+14,-13.76523,-8.881316,11.622154,0.1246164,-0.7428115,-1.0458004,22
1.60E+12,2.15E+14,-11.462107,-7.095319,9.682935,-0.5021308,-0.60719955,-1.5186096,22
1.60E+12,2.15E+14,-9.656957,-5.41945,7.9974885,-0.81122833,-0.5790998,-1.9889755,22
1.60E+12,2.15E+14,-7.574091,-4.552786,6.2258554,-1.0983348,-0.86864966,-2.4092505,22
1.60E+12,2.15E+14,-5.400249,-3.9542613,3.7886627,-1.2229512,-1.3316851,-2.659705,22
1.60E+12,2.15E+14,-3.480182,-2.8290348,1.8973248,-1.2021818,-1.5344921,-2.7513347,22
1.60E+12,2.15E+14,-1.7133372,-1.3638464,0.18793826,-1.1728603,-1.4868448,-2.7598867,22
1.60E+12,2.15E+14,-0.023103394,0.1827414,-0.9995348,-1.0555742,-1.2925898,-2.5436406,22
1.60E+12,2.15E+14,1.2888627,0.34075195,-2.0337853,-0.92362744,-1.0323614,-2.1563525,22
1.60E+12,2.15E+14,2.4523947,2.5145936,-3.1446474,-0.61941683,-0.7244856,-1.6505564,22
1.60E+12,2.15E+14,2.825874,2.9742606,-3.0057895,-0.20036364,-0.31642792,-1.0421352,22
1.60E+12,2.15E+14,2.749263,3.2615526,-2.584428,0.20525055,0.15149444,-0.40561417,22
1.60E+12,2.15E+14,2.14595,2.7875206,-1.8566221,0.49113524,0.6316341,0.16737694,22
1.60E+12,2.15E+14,0.9584771,1.4468255,-0.6835137,0.68539023,1.0763437,0.61697334,22
1.60E+12,2.15E+14,-0.76048577,-0.31044295,0.7098518,1.0079268,1.4001019,1.0054834,22
1.60E+12,2.15E+14,-3.5711577,-1.9097009,3.089586,1.227838,1.6383392,1.291368,22
1.60E+12,2.15E+14,-5.855128,-3.4706533,4.961771,1.3304634,1.8264855,1.4477494,22
1.60E+12,2.15E+14,-7.325104,-5.8503876,6.752557,1.350011,1.9535453,1.4990621,22
1.60E+12,2.15E+14,-8.708894,-7.7129965,8.677412,1.3267982,1.9987494,1.4575232,22
1.60E+12,2.15E+14,-11.706305,-9.609121,10.836889,1.2852594,1.9804235,1.3573414,22
1.60E+12,2.15E+14,-14.674988,-11.174863,13.111283,1.1667516,1.8643591,1.1899645,22
1.60E+12,2.15E+14,-16.116236,-12.003221,14.538166,0.9724966,1.6859866,0.9688314,22
1.60E+12,2.15E+14,-16.839252,-12.21869,15.605934,0.84910196,1.4477494,0.76602435,22
1.60E+12,2.15E+14,-16.561539,-11.624954,15.615511,0.7110465,1.1838558,0.5607738,22
1.60E+12,2.15E+14,-15.474617,-10.566762,14.5668955,0.50457424,0.8918625,0.32986695,22
1.60E+12,2.15E+14,-13.760442,-9.8341675,13.111283,0.2492328,0.609643,0.11362084,22
1.60E+12,2.15E+14,-11.873892,-8.876528,11.306133,0.039095342,0.36407536,-0.08918625,22
1.60E+12,2.15E+14,-10.188447,-7.75609,9.582382,-0.10018182,0.11972949,-0.24434589,22
1.60E+12,2.15E+14,-8.584401,-6.616499,7.872995,-0.16859867,-0.0207694,-0.30909756,22
1.60E+12,2.15E+14,-7.0569654,-5.654072,6.216279,-0.18814634,-0.10140354,-0.31887138,22
1.60E+12,2.15E+14,-5.4768605,-4.6533384,4.7702436,-0.15149444,-0.17348558,-0.2895499,22
1.60E+12,2.15E+14,-4.0068836,-3.5903583,3.209291,-0.059864745,-0.20158535,-0.23090686,22
1.60E+12,2.15E+14,-3.0636086,-2.6997535,1.6866442,-0.030543236,-0.16493347,-0.16493347,22
1.60E+12,2.15E+14,-2.1538513,-1.4643985,0.33158422,-0.07696895,-0.11362084,-0.116064295,22
1.60E+12,2.15E+14,-1.6989726,-0.79883915,-0.7649131,-0.06475166,-0.08185587,-0.07330377,22
1.60E+12,2.15E+14,-1.9623234,-0.4301479,-1.2054272,0.0207694,-0.05009091,-0.017104212,22
1.60E+12,2.15E+14,-2.6997056,0.06303647,-1.2868266,0.0830776,-0.040317073,0.029321507,22
1.60E+12,2.15E+14,-3.820144,0.10613021,-0.52550316,0.035430156,-0.024434589,0.04276053,22
1.60E+12,2.15E+14,-5.060287,-0.26734918,0.302855,-0.019547671,-0.019547671,0.04398226,22
1.60E+12,2.15E+14,-6.2764893,-1.1435893,1.2269772,0.008552106,-0.008552106,0.057421282,22
1.60E+12,2.15E+14,-7.5118446,-1.6367736,2.050547,0.054977827,-0.013439024,0.06719512,22
1.60E+12,2.15E+14,-8.819022,-2.1682637,2.8070822,0.08918625,-0.04642572,0.048869178,22
1.60E+12,2.15E+14,-9.384029,-2.9104342,3.573194,0.116064295,-0.0745255,0.001221729,22
1.60E+12,2.15E+14,-9.465429,-3.149844,3.697687,0.10018182,-0.09529489,-0.047647446,22
1.60E+12,2.15E+14,-9.604287,-2.9822574,4.090319,-0.039095342,-0.09162971,-0.096516624,22
1.60E+12,2.15E+14,-9.925096,-2.9008577,4.27227,-0.08552106,-0.0745255,-0.11972949,22
1.60E+12,2.15E+14,-9.905943,-3.049292,4.2435412,-0.0623082,-0.054977827,-0.10995565,22
1.60E+12,2.15E+14,-9.546828,-2.9439516,4.104684,-0.017104212,-0.019547671,-0.065973386,22
1.60E+12,2.15E+14,-9.460641,-2.666236,4.080743,0.004886918,-0.015882483,-0.053756095,22
1.60E+12,2.15E+14,-9.206866,-2.3310623,3.8748503,-0.013439024,0.004886918,-0.04398226,22
1.60E+12,2.15E+14,-8.82381,-2.4890728,3.7934508,-0.001221729,0.028099777,-0.025656318,22
1.60E+12,2.15E+14,-8.637071,-2.4124618,3.5061588,0.014660753,0.0207694,-0.001221729,22
1.60E+12,2.15E+14,-8.6658,-2.201781,3.4630651,-0.015882483,0.0207694,0.009773836,22
1.60E+12,2.15E+14,-8.589189,-1.9240655,3.209291,0.007330377,0.029321507,0.019547671,22
1.60E+12,2.15E+14,-8.431178,-1.8091488,3.3433604,0.030543236,0.02199113,0.031764966,22
1.60E+12,2.15E+14,-8.5413065,-1.8426661,3.386454,0.019547671,0.02321286,0.039095342,22
1.60E+12,2.15E+14,-8.713682,-2.010253,3.7359924,0.0207694,0.001221729,0.034208424,22
1.60E+12,2.15E+14,-8.819022,-2.4364028,4.056802,0.047647446,-0.015882483,0.015882483,22
1.60E+12,2.15E+14,-8.708894,-2.8003058,3.9323087,0.051312637,-0.017104212,0.015882483,22
1.60E+12,2.15E+14,-9.058432,-2.6710243,4.128625,0.026878048,-0.032986693,-0.004886918,22
1.60E+12,2.15E+14,-9.077585,-2.5465312,4.104684,0.007330377,-0.036651883,-0.007330377,22
1.60E+12,2.15E+14,-9.068007,-2.661448,4.018496,0.001221729,-0.030543236,-0.012217294,22
1.60E+12,2.15E+14,-9.168561,-2.6566598,4.1190486,0.030543236,-0.04520399,-0.002443459,22
1.60E+12,2.15E+14,-9.087161,-2.5944133,4.0328608,0.02199113,-0.04642572,0.003665188,22
1.60E+12,2.15E+14,-9.020126,-2.5608957,3.894003,0.002443459,-0.032986693,0.006108647,22
1.60E+12,2.15E+14,-8.972245,-2.5752602,4.0089197,0.015882483,-0.040317073,-0.003665188,22
1.60E+12,2.15E+14,-8.819022,-2.4747083,3.7790864,0.006108647,-0.028099777,0.003665188,22
1.60E+12,2.15E+14,-8.809446,-2.2879684,3.577982,0.024434589,-0.013439024,0.013439024,22
1.60E+12,2.15E+14,-8.795081,-2.3310623,3.554041,0.018325942,-0.018325942,0.025656318,22
1.60E+12,2.15E+14,-8.548426,-1.5242721,4.2809153,0.04276053,0.036651883,0.028099777,23
1.60E+12,2.15E+14,-9.139831,-4.0308723,5.0671115,0.21868958,0.1282816,0.028099777,23
1.60E+12,2.15E+14,-7.866171,2.4092534,4.6840553,0.266337,0.11239911,0.003665188,23
1.60E+12,2.15E+14,-9.216443,-5.86954,2.9938219,-0.10629046,-0.0830776,-0.019547671,23
1.60E+12,2.15E+14,-8.364143,1.6144125,6.4269595,0.08674279,0.06963858,0.017104212,23
1.60E+12,2.15E+14,-8.77114,-0.5977348,6.192338,-0.014660753,-0.053756095,-0.004886918,23
1.60E+12,2.15E+14,-8.77114,-0.5977348,6.192338,0.019547671,0.02199113,0.013439024,23
1.60E+12,2.15E+14,-8.77114,-0.5977348,6.192338,0.001221729,-0.051312637,-0.018325942,23
1.60E+12,2.15E+14,-8.670588,-1.2058358,4.9761357,0.013439024,0.04276053,-0.004886918,23
1.60E+12,2.15E+14,-8.833387,-2.2831805,4.162142,0.059864745,-0.003665188,-0.02199113,23
1.60E+12,2.15E+14,-8.507789,-1.7373258,4.9186773,0.10873392,-0.0415388,-0.036651883,23
1.60E+12,2.15E+14,-8.795081,-1.7133849,4.449434,0.16004656,-0.024434589,-0.015882483,23
1.60E+12,2.15E+14,-8.689741,-1.5697389,4.3919754,0.14660753,-0.04276053,-0.001221729,23
1.60E+12,2.15E+14,-8.555671,-1.2297769,5.0000763,0.07086031,-0.0207694,0.004886918,23
1.60E+12,2.15E+14,-8.617918,-0.123703256,3.9849787,0.035430156,-0.006108647,-0.003665188,23
1.60E+12,2.15E+14,-8.469484,-1.4643985,2.94594,-0.034208424,-0.053756095,-0.039095342,23
1.60E+12,2.15E+14,-9.14462,-5.395509,4.1908712,-0.1991419,-0.11117738,-0.040317073,23
1.60E+12,2.15E+14,-8.234862,2.81625,5.5028377,-0.25900665,-0.07086031,-0.019547671,23
1.60E+12,2.15E+14,-9.240384,-6.0275507,3.2236555,0.10995565,0.09407317,-0.010995565,23
1.60E+12,2.15E+14,-8.110369,2.6534512,5.636907,-0.097738355,-0.059864745,-0.028099777,23
1.60E+12,2.15E+14,-8.977033,-5.749836,2.5485194,0.08918625,0.07696895,-0.006108647,23
1.60E+12,2.15E+14,-8.32105,2.1698432,6.359925,-0.072082035,-0.053756095,-0.018325942,23
1.60E+12,2.15E+14,-8.924363,-5.271015,2.2995331,0.031764966,0.04276053,0.014660753,23
1.60E+12,2.15E+14,-8.608342,-2.6422954,3.9227324,0.017104212,-0.035430156,-0.012217294,23
1.60E+12,2.15E+14,-8.517365,-0.9089676,4.502104,0.047647446,0.035430156,0.006108647,23
1.60E+12,2.15E+14,-8.847751,-1.4835514,3.961038,-0.014660753,0.029321507,0.030543236,23
1.60E+12,2.15E+14,-8.699317,-1.5457978,4.2483296,-0.10751219,-0.008552106,0.009773836,23
1.60E+12,2.15E+14,-8.675376,-1.5170687,4.4877396,-0.08918625,0.02321286,-0.004886918,23
1.60E+12,2.15E+14,-8.799869,-2.0724998,3.8030272,0.003665188,-0.002443459,-0.007330377,23
1.60E+12,2.15E+14,-8.775928,-2.1299582,5.1102057,-0.004886918,-0.003665188,-0.006108647,23
1.60E+12,2.15E+14,-8.732835,-0.9807906,6.1588206,-0.028099777,0.002443459,-0.007330377,23
1.60E+12,2.15E+14,-8.13431,1.1116518,3.601923,0.015882483,0.001221729,0.002443459,23
1.60E+12,2.15E+14,-9.350512,-5.500849,4.090319,0.034208424,-0.006108647,0.018325942,23
1.60E+12,2.15E+14,-8.057699,2.619934,5.2825804,0.013439024,-0.001221729,0.014660753,23
1.60E+12,2.15E+14,-9.158984,-6.123315,3.261961,-0.003665188,0.001221729,0.013439024,23
1.60E+12,2.15E+14,-7.9523582,2.5433228,5.4501677,-0.002443459,0,0.012217294,23
1.60E+12,2.15E+14,-9.077585,-5.9413633,2.6490717,0.008552106,0.004886918,0.017104212,23
1.60E+12,2.15E+14,-8.316261,2.236878,6.3886538,0.013439024,-0.002443459,0.02199113,23
1.60E+12,2.15E+14,-8.675376,-0.77968633,4.736726,0.010995565,0.002443459,0.018325942,23
1.60E+12,2.15E+14,-8.795081,-2.2592394,4.3105764,0.02321286,0.003665188,0.024434589,23
1.60E+12,2.15E+14,-8.469484,-1.8283015,4.8947363,0.039095342,-0.012217294,0.031764966,23
1.60E+12,2.15E+14,-8.708894,-1.6990203,4.468587,0.030543236,-0.0207694,0.028099777,23
1.60E+12,2.15E+14,-8.713682,-1.6224091,4.473375,0.029321507,-0.026878048,0.025656318,23
1.60E+12,2.15E+14,-8.675376,-1.6798674,4.449434,0.06352993,-0.04398226,0.015882483,23
1.60E+12,2.15E+14,-8.708894,-1.766055,4.4111285,0.08918625,-0.06719512,0.003665188,23
1.60E+12,2.15E+14,-8.684953,-1.670291,4.4542217,0.10873392,-0.09162971,-0.013439024,23
1.60E+12,2.15E+14,-8.742411,-1.64635,4.396764,0.16493347,-0.12950332,-0.04642572,23
1.60E+12,2.15E+14,-8.71847,-1.6846557,4.420705,0.25167626,-0.19547671,-0.123394676,23
1.60E+12,2.15E+14,-8.699317,-1.7038084,4.4111285,0.3445277,-0.27244568,-0.23090686,23
1.60E+12,2.15E+14,-8.775928,-1.6559265,4.425493,0.45814854,-0.39950553,-0.3860665,23
1.60E+12,2.15E+14,-8.737623,-1.7277493,4.3919754,0.5607738,-0.52534366,-0.596204,23
1.60E+12,2.15E+14,-8.651435,-1.6750792,4.4350696,0.71349,-0.6927206,-0.81245005,23
1.60E+12,2.15E+14,-8.713682,-1.6559265,4.3440933,0.87598,-0.89064074,-0.99082255,23
1.60E+12,2.15E+14,-8.732835,-1.6894438,4.305788,0.99326605,-1.0238093,-1.1545343,23
1.60E+12,2.15E+14,-8.728045,-1.6176208,4.3345175,0.8588758,-1.0946696,-1.4074323,23
1.60E+12,2.15E+14,-8.6466465,-1.6080445,4.3153644,0.6108647,-1.0934478,-1.706756,23
1.60E+12,2.15E+14,-8.603553,-1.5745271,4.2483296,0.3323104,-1.0555742,-2.0121884,23
1.60E+12,2.15E+14,-8.431178,-1.4596103,4.2914233,0.149051,-1.0604612,-2.2992947,23
1.60E+12,2.15E+14,-8.249227,-1.2249887,4.157354,-0.03787361,-1.0543525,-2.5631883,23
1.60E+12,2.15E+14,-8.119946,-1.014308,4.16693,-0.356745,-1.0445787,-2.9358158,23
1.60E+12,2.15E+14,-7.698584,-0.66476953,4.3105764,-0.67317295,-1.0506873,-3.2070398,23
1.60E+12,2.15E+14,-7.2197638,-0.104550466,4.444646,-0.790459,-0.95661414,-3.120297,23
1.60E+12,2.15E+14,-6.4871697,0.26892895,4.545198,-0.6976075,-0.695164,-2.654818,23
1.60E+12,2.15E+14,-5.4577074,0.5083388,4.7463026,-0.71837693,-0.4776962,-1.9278891,23
1.60E+12,2.15E+14,-4.1313767,0.6950785,4.6361732,-0.65729046,-0.21502438,-1.0812305,23
1.60E+12,2.15E+14,-2.4746604,0.8387245,4.0998955,-0.6304124,0.12583813,-0.26878047,23
1.60E+12,2.15E+14,-1.2297292,0.70465493,4.090319,-0.681725,0.49113524,0.45814854,23
1.60E+12,2.15E+14,-0.61205167,0.65198475,4.27227,-0.79778934,0.83566296,1.1056651,23
1.60E+12,2.15E+14,-0.4205238,0.4413041,4.35367,-0.89430594,1.1520909,1.6920953,23
1.60E+12,2.15E+14,-0.85624975,0.08218926,4.765455,-0.8674279,1.4257582,2.1905608,23
1.60E+12,2.15E+14,-2.1586394,-0.51154727,4.9474063,-0.596204,1.6664389,2.5460842,23
1.60E+12,2.15E+14,-4.059554,-2.4076736,5.7757645,-0.22235475,1.8643591,2.7427826,23
1.60E+12,2.15E+14,-6.678698,-4.634186,7.336717,0.15027273,2.0415099,2.7769911,23
1.60E+12,2.15E+14,-8.641859,-7.229388,8.768389,0.4031707,2.195448,2.6242747,23
1.60E+12,2.15E+14,-8.641859,-10.322564,9.08441,0.42149666,2.2015564,2.3420553,23
1.60E+12,2.15E+14,-9.475005,-14.18185,9.687722,0.298102,2.1355832,2.0158536,23
1.60E+12,2.15E+14,-11.404649,-16.858454,11.2151575,0.2822195,2.0011928,1.6725476,23
1.60E+12,2.15E+14,-12.587334,-16.686079,11.358804,0.5338958,1.783725,1.3561196,23
1.60E+12,2.15E+14,-13.118824,-15.455512,11.411473,0.73303765,1.4416407,1.0128137,23
1.60E+12,2.15E+14,-13.1475525,-14.081299,11.243886,0.74036807,1.0836741,0.58765185,23
1.60E+12,2.15E+14,-11.984021,-12.836368,10.923078,0.55710864,0.7428115,0.19181152,23
1.60E+12,2.15E+14,-10.614596,-11.490884,9.898403,0.24190243,0.48747006,-0.1539379,23
1.60E+12,2.15E+14,-9.628228,-9.853321,8.955129,-0.035430156,0.21746784,-0.4850266,23
1.60E+12,2.15E+14,-9.158984,-7.813548,8.57686,-0.27611086,-0.15149444,-0.7745765,23
1.60E+12,2.15E+14,-8.742411,-5.7115297,7.509092,-0.43249223,-0.6585122,-1.0201441,23
1.60E+12,2.15E+14,-8.507789,-3.7579453,5.9960217,-0.75014186,-1.2473857,-1.1459823,23
1.60E+12,2.15E+14,-8.230074,-2.3837326,4.9761357,-1.0286962,-1.711643,-1.2754855,23
1.60E+12,2.15E+14,-7.6363373,-1.4021521,4.1142597,-1.0140355,-2.1771219,-1.3487893,23
1.60E+12,2.15E+14,-6.6260276,-0.85629743,3.118315,-0.89797115,-3.1984878,-1.1899645,23
1.60E+12,2.15E+14,-5.740211,-0.5307,1.4472343,-0.75014186,-4.2100797,-0.89064074,23
1.60E+12,2.15E+14,-5.1704154,-0.29129016,0.31721961,-0.5668825,-4.6120286,-0.7147117,23
1.60E+12,2.15E+14,-4.5383735,0.13007122,-0.6021144,-0.5167916,-4.401891,-0.65484697,23
1.60E+12,2.15E+14,-3.6142514,0.9057592,-1.1814862,-0.21013746,-3.946186,-0.5461131,23
1.60E+12,2.15E+14,-3.0540323,1.2840269,-1.8278928,0.078190684,-3.5198026,-0.26267183,23
1.60E+12,2.15E+14,-2.8289871,1.1355927,-2.555699,-0.10262527,-2.7195697,-0.078190684,23
1.60E+12,2.15E+14,-2.8146224,0.5466444,-3.4989738,-0.4532616,-1.743408,-0.10629046,23
1.60E+12,2.15E+14,-2.5225425,-0.44930068,-4.1693215,-0.7892372,-0.8539889,-0.17470731,23
1.60E+12,2.15E+14,-1.8521949,-1.4883395,-4.1166515,-0.9993747,-0.18570288,-0.20769401,23
1.60E+12,2.15E+14,-1.5361738,-2.5752602,-5.0407734,-0.9920443,0.25534144,-0.20036364,23
1.60E+12,2.15E+14,-1.809101,-3.9782023,-6.0893884,-0.695164,0.43004876,-0.1246164,23
1.60E+12,2.15E+14,-2.2591915,-5.304533,-4.8540335,-0.3860665,0.4276053,0.024434589,23
1.60E+12,2.15E+14,-3.1785254,-6.8559093,-2.92439,-0.10873392,0.3481929,0.14049889,23
1.60E+12,2.15E+14,-2.6374593,-7.272482,-0.06104801,0.13439023,0.22724168,0.22113302,23
1.60E+12,2.15E+14,-2.1825805,-7.262905,2.6490717,0.31154102,0.08918625,0.29565853,23
1.60E+12,2.15E+14,-3.4514527,-7.028284,5.4549556,0.33353212,-0.004886918,0.32742348,23
1.60E+12,2.15E+14,-5.3619432,-6.5877705,12.096186,0.26389354,-0.025656318,0.2993237,23
1.60E+12,2.15E+14,-6.994719,-5.457755,15.969838,0.26755875,-0.030543236,0.24434589,23
1.60E+12,2.15E+14,-7.870959,-4.7921963,17.837234,0.32131484,-0.029321507,0.19792017,23
1.60E+12,2.15E+14,-8.13431,-4.9454184,19.197083,0.25045455,-0.02321286,0.14660753,23
1.60E+12,2.15E+14,-7.8949,-5.443391,18.225079,0.06841685,0.006108647,0.06352993,23
1.60E+12,2.15E+14,-7.598032,-5.5583076,16.19967,-0.002443459,0.04276053,-0.015882483,23
1.60E+12,2.15E+14,-7.2006116,-5.831235,13.68108,0.034208424,0.057421282,-0.0415388,23
1.60E+12,2.15E+14,-6.582934,-6.209502,11.224733,-0.018325942,0.061086472,-0.052534364,23
1.60E+12,2.15E+14,-6.027503,-6.1568317,9.319032,-0.16371174,0.06841685,-0.06841685,23
1.60E+12,2.15E+14,-5.615718,-5.749836,8.169864,-0.19425498,0.07086031,-0.07696895,23
1.60E+12,2.15E+14,-5.2422385,-5.467332,7.0350604,-0.014660753,0.052534364,-0.028099777,23
1.60E+12,2.15E+14,-4.8783355,-5.361992,6.288102,0.21258092,0.007330377,0.040317073,23
1.60E+12,2.15E+14,-4.543162,-4.988512,5.9864454,0.23212859,-0.02199113,0.065973386,23
1.60E+12,2.15E+14,-4.528797,-4.7251606,5.957716,0.09529489,-0.009773836,0.035430156,23
1.60E+12,2.15E+14,-4.5527377,-4.6054564,5.7709765,0.017104212,0.003665188,0.002443459,23
1.60E+12,2.15E+14,-4.8017244,-4.576727,5.9864454,0.053756095,0.008552106,0.001221729,23
1.60E+12,2.15E+14,-5.1225333,-4.121848,6.3742895,0.12583813,0.010995565,0.004886918,23
1.60E+12,2.15E+14,-5.31885,-4.0356607,6.4509006,0.0745255,0.018325942,-0.004886918,23
1.60E+12,2.15E+14,-5.304485,-4.3756227,6.608911,-0.017104212,0.0207694,-0.030543236,23
1.60E+12,2.15E+14,-5.491225,-4.763467,6.6424284,-0.04276053,0.015882483,-0.04276053,23
1.60E+12,2.15E+14,-5.4672837,-4.768255,6.8339562,0.010995565,0.008552106,-0.030543236,23
1.60E+12,2.15E+14,-5.4768605,-4.6772795,7.0254846,0.08063415,-0.015882483,-0.004886918,23
1.60E+12,2.15E+14,-5.515166,-5.0507584,6.853109,0.09162971,-0.029321507,0.004886918,23
1.60E+12,2.15E+14,-5.61093,-5.457755,6.87705,0.039095342,-0.017104212,-0.006108647,23
1.60E+12,2.15E+14,-5.6061416,-5.165675,6.9392962,-0.012217294,-0.003665188,-0.017104212,23
1.60E+12,2.15E+14,-5.5295305,-4.6629143,6.996755,-0.035430156,0.002443459,-0.015882483,23
1.60E+12,2.15E+14,-5.4864364,-4.4522343,6.9584494,0.009773836,0.009773836,-0.004886918,23
1.60E+12,2.15E+14,-5.5582595,-4.6868553,6.87705,0.08796452,0.010995565,0.006108647,23
1.60E+12,2.15E+14,-5.639659,-4.763467,6.819592,0.096516624,0.006108647,0.017104212,23
1.60E+12,2.15E+14,-5.4624953,-4.6772795,6.829168,0.051312637,0.001221729,0.010995565,23
1.60E+12,2.15E+14,-5.438555,-4.552786,6.6520047,0.013439024,-0.002443459,0.010995565,23
1.60E+12,2.15E+14,-5.4529195,-4.6198206,6.5993342,0.028099777,0.004886918,0.012217294,23
1.60E+12,2.15E+14,-5.4768605,-4.787408,6.5179353,0.031764966,0.006108647,0.017104212,23
1.60E+12,2.15E+14,-5.5343184,-4.94063,6.6184874,0.08185587,0.015882483,0.010995565,23
1.60E+12,2.15E+14,-5.5486836,-4.9119005,6.632852,0.10262527,-0.010995565,0.024434589,23
1.60E+12,2.15E+14,-5.543895,-4.7491016,6.6424284,-0.003665188,-0.010995565,0.004886918,23
1.60E+12,2.15E+14,-5.567836,-4.720373,6.6950984,-0.058643013,0.003665188,-0.004886918,23
1.60E+12,2.15E+14,-5.6013536,-4.7347374,6.776498,0.015882483,0.003665188,0.003665188,23
1.60E+12,2.15E+14,-5.5774126,-4.844866,6.7429805,0.11117738,0.013439024,0.02321286,23
1.60E+12,2.15E+14,-5.4577074,-4.8640194,6.7621336,0.08063415,0.006108647,0.02199113,23
1.60E+12,2.15E+14,-5.5965652,-4.849654,6.747769,-0.009773836,0.012217294,-0.001221729,23
1.60E+12,2.15E+14,-5.634871,-4.7969837,6.872262,-0.040317073,0.014660753,-0.004886918,23
1.60E+12,2.15E+14,-5.658812,-4.6868553,6.853109,0.004886918,0.015882483,0.001221729,23
1.60E+12,2.15E+14,-5.6013536,-4.706008,6.829168,0.056199554,0.009773836,0.012217294,23
1.60E+12,2.15E+14,-5.5055895,-4.777831,6.8866262,0.04520399,0.002443459,0.013439024,23
1.60E+12,2.15E+14,-9.240384,-5.012453,4.564351,0.15027273,-0.029321507,0.026878048,24
1.60E+12,2.15E+14,-8.139098,2.5193818,5.857164,0.08429933,-0.015882483,-0.009773836,24
1.60E+12,2.15E+14,-8.929151,-5.994034,2.4671202,0.0745255,-0.029321507,-0.009773836,24
1.60E+12,2.15E+14,-8.593977,0.5993146,6.7142515,-0.13072506,-0.123394676,0.015882483,24
1.60E+12,2.15E+14,-8.574824,-1.9240655,2.8549643,0.23090686,0.057421282,0.036651883,24
1.60E+12,2.15E+14,-8.21571,2.4954407,6.3982306,-0.09162971,-0.103847004,0.018325942,24
