1.60E+12,2.16E+14,8.260479,-3.4275596,-4.662506,0.02199113,-0.009773836,0.019547671,20
1.60E+12,2.16E+14,8.2078085,-3.489806,-4.595471,0.019547671,-0.009773836,0.026878048,20
1.60E+12,2.16E+14,8.222173,-3.4227712,-4.691235,0.015882483,-0.015882483,0.029321507,20
1.60E+12,2.16E+14,8.293996,-3.3940423,-4.6768703,0.019547671,-0.012217294,0.030543236,20
1.60E+12,2.16E+14,8.28442,-3.3509483,-4.6816587,0.010995565,-0.024434589,0.029321507,20
1.60E+12,2.16E+14,8.183867,-3.389254,-4.719964,-0.006108647,-0.019547671,0.024434589,20
1.60E+12,2.16E+14,8.169502,-3.4515004,-4.743905,0.009773836,-0.018325942,0.026878048,20
1.60E+12,2.16E+14,8.23175,-3.3748891,-4.7774224,0.018325942,-0.007330377,0.031764966,20
1.60E+12,2.16E+14,8.179079,-3.3940423,-4.7247524,0.008552106,0.001221729,0.030543236,20
1.60E+12,2.16E+14,8.198232,-3.3940423,-4.7247524,0.010995565,0,0.026878048,20
1.60E+12,2.16E+14,8.20302,-3.413195,-4.6577177,0.03787361,-0.008552106,0.028099777,20
1.60E+12,2.16E+14,8.155138,-3.4084067,-4.672082,0.035430156,-0.012217294,0.017104212,20
1.60E+12,2.16E+14,8.15035,-3.389254,-4.715176,0.02199113,-0.013439024,0.009773836,20
1.60E+12,2.16E+14,8.265266,-3.437136,-4.648141,-0.009773836,-0.004886918,-0.002443459,20
1.60E+12,2.16E+14,8.174291,-3.461077,-4.7486935,0.002443459,-0.002443459,-0.017104212,20
1.60E+12,2.16E+14,8.260479,-3.365313,-4.6768703,0.048869178,0,-0.014660753,20
1.60E+12,2.16E+14,8.322725,-3.4515004,-4.715176,0.035430156,0.008552106,-0.015882483,20
1.60E+12,2.16E+14,8.274843,-3.5041707,-4.715176,0.014660753,0.001221729,-0.015882483,20
1.60E+12,2.16E+14,8.25569,-3.3748891,-4.710388,0.024434589,0.003665188,-0.009773836,20
1.60E+12,2.16E+14,7.886999,1.432461,-4.0448284,-0.008552106,0.018325942,0.006108647,21
1.60E+12,2.16E+14,7.791235,-5.7785645,-7.9998794,-0.08429933,-0.031764966,0.015882483,21
1.60E+12,2.16E+14,7.4464846,-0.0231511,-3.3457515,0.103847004,0.05009091,-0.001221729,21
1.60E+12,2.16E+14,8.116833,-4.198459,-7.717376,-0.061086472,-0.031764966,-0.036651883,21
1.60E+12,2.16E+14,7.403391,-1.9480065,-3.8724532,0.053756095,0.06719512,0.032986693,21
1.60E+12,2.16E+14,8.260479,0.85787725,-5.222725,0.007330377,-0.014660753,-0.019547671,21
1.60E+12,2.16E+14,7.6380124,-5.1225815,-6.6974897,0.017104212,0.04398226,0.031764966,21
1.60E+12,2.16E+14,7.7337766,-3.245608,-5.179631,-0.12950332,-0.04642572,-0.02199113,21
1.60E+12,2.16E+14,7.9875507,-1.8713953,-5.5818396,0.08674279,0.059864745,0.0207694,21
1.60E+12,2.16E+14,7.8965755,-2.4890728,-5.6919684,-0.097738355,-0.052534364,-0.02321286,21
1.60E+12,2.16E+14,7.800812,-4.4570217,-6.075024,0.08796452,0.072082035,0.009773836,21
1.60E+12,2.16E+14,8.035433,-2.3597915,-6.9321117,0.007330377,0.0207694,-0.018325942,21
1.60E+12,2.16E+14,7.628436,-6.616499,-6.975205,0.007330377,0.028099777,-0.013439024,21
1.60E+12,2.16E+14,8.12162,1.6622944,-3.886818,-0.029321507,0.004886918,-0.004886918,21
1.60E+12,2.16E+14,7.800812,-6.582981,-7.410931,-0.058643013,0,-0.015882483,21
1.60E+12,2.16E+14,8.38976,1.8777633,-4.447037,0.012217294,0.007330377,-0.009773836,21
1.60E+12,2.16E+14,7.6715302,-7.01392,-7.047028,-0.0415388,-0.053756095,-0.001221729,21
1.60E+12,2.16E+14,8.322725,1.6670827,-4.5523777,0.14049889,0.03787361,0.008552106,21
1.60E+12,2.16E+14,7.484791,-6.3531485,-6.367104,0.013439024,-0.014660753,-0.028099777,21
1.60E+12,2.16E+14,8.480735,0.49876243,-5.179631,-0.10262527,-0.048869178,0.039095342,21
1.60E+12,2.16E+14,7.9588223,-3.489806,-6.1037536,0.05009091,-0.012217294,0.009773836,21
1.60E+12,2.16E+14,7.9827633,-1.9815239,-5.347218,-0.04520399,0.008552106,0.053756095,21
1.60E+12,2.16E+14,7.944457,-2.2352984,-5.6919684,0.030543236,-0.030543236,-0.002443459,21
1.60E+12,2.16E+14,7.930093,-2.4411907,-5.6297216,0.012217294,-0.007330377,0.040317073,21
1.60E+12,2.16E+14,7.843905,-2.4651318,-5.68718,-0.034208424,-0.056199554,-0.010995565,21
1.60E+12,2.16E+14,7.700259,-4.1793065,-6.0367184,0.013439024,0.003665188,0.036651883,21
1.60E+12,2.16E+14,8.107256,-0.9233323,-6.27134,-0.002443459,-0.007330377,-0.001221729,21
1.60E+12,2.16E+14,7.772082,-5.9557276,-7.549789,-0.001221729,0.008552106,0.003665188,21
1.60E+12,2.16E+14,7.6092834,0.197106,-3.2739286,-0.030543236,-0.018325942,0.018325942,21
1.60E+12,2.16E+14,7.9731865,-5.3572025,-7.669494,-0.015882483,-0.02321286,0.001221729,21
1.60E+12,2.16E+14,7.743353,0.5562208,-3.527703,0.001221729,-0.012217294,0.003665188,21
1.60E+12,2.16E+14,8.006704,-5.970093,-7.990303,0.008552106,-0.013439024,0.010995565,21
1.60E+12,2.16E+14,7.8965755,1.2600858,-3.470245,0.007330377,-0.014660753,0.012217294,21
1.60E+12,2.16E+14,7.9492455,-6.5973463,-7.7125874,-0.003665188,-0.012217294,0.014660753,21
1.60E+12,2.16E+14,7.9779744,0.7429605,-3.9251235,0.019547671,-0.017104212,0.015882483,21
1.60E+12,2.16E+14,8.006704,-3.049292,-6.391045,0.026878048,-0.014660753,0.017104212,21
1.60E+12,2.16E+14,8.030645,-2.3166978,-5.318489,0.006108647,-0.015882483,0.012217294,21
1.60E+12,2.16E+14,7.939669,-2.422038,-5.672816,-0.009773836,-0.015882483,0.007330377,21
1.60E+12,2.16E+14,7.9253044,-2.5082254,-5.658451,0,-0.015882483,0.012217294,21
1.60E+12,2.16E+14,7.886999,-2.6566598,-5.672816,0.004886918,-0.013439024,0.006108647,21
1.60E+12,2.16E+14,7.96361,-2.4651318,-5.701545,0.006108647,-0.012217294,0.008552106,21
1.60E+12,2.16E+14,7.968398,-2.4172497,-5.639298,-0.002443459,-0.010995565,0.006108647,21
1.60E+12,2.16E+14,7.877423,-2.4411907,-5.658451,-0.003665188,-0.013439024,0.004886918,21
1.60E+12,2.16E+14,7.886999,-2.4747083,-5.6297216,0.009773836,-0.014660753,0.003665188,21
1.60E+12,2.16E+14,7.944457,-2.46992,-5.735062,0.008552106,-0.012217294,0.003665188,21
1.60E+12,2.16E+14,7.934881,-2.4172497,-5.7159095,-0.028099777,-0.010995565,0,21
1.60E+12,2.16E+14,7.915728,-2.5082254,-5.6967564,-0.025656318,-0.015882483,-0.002443459,21
1.60E+12,2.16E+14,7.906152,-2.46992,-5.7685795,0.018325942,-0.009773836,0.006108647,21
1.60E+12,2.16E+14,7.934881,-2.5225902,-5.711121,0.018325942,-0.014660753,0.009773836,21
1.60E+12,2.16E+14,7.886999,-2.4555554,-5.682392,-0.017104212,-0.013439024,0.006108647,21
1.60E+12,2.16E+14,7.863058,-2.5130138,-5.6967564,-0.035430156,-0.015882483,0.010995565,21
1.60E+12,2.16E+14,7.944457,-2.5752602,-5.759003,-0.017104212,-0.025656318,0.017104212,21
1.60E+12,2.16E+14,7.9013634,-2.5513196,-5.68718,-0.008552106,-0.029321507,0.032986693,21
1.60E+12,2.16E+14,7.939669,-2.3933086,-5.7542152,-0.010995565,-0.040317073,0.051312637,21
1.60E+12,2.16E+14,7.9492455,-2.4411907,-5.6919684,-0.030543236,-0.054977827,0.07696895,21
1.60E+12,2.16E+14,7.906152,-2.5848367,-5.7542152,-0.053756095,-0.065973386,0.11850776,21
1.60E+12,2.16E+14,7.863058,-2.46992,-5.7542152,-0.0830776,-0.09040798,0.17226385,21
1.60E+12,2.16E+14,7.91094,-2.3310623,-5.725486,-0.08796452,-0.123394676,0.26022837,21
1.60E+12,2.16E+14,7.8486934,-2.3358505,-5.701545,-0.12705986,-0.16859867,0.38728824,21
1.60E+12,2.16E+14,7.7768707,-2.4507673,-5.735062,-0.18814634,-0.25167626,0.5558869,21
1.60E+12,2.16E+14,7.714624,-2.4124618,-5.639298,-0.24678935,-0.38117957,0.7916807,21
1.60E+12,2.16E+14,7.6140714,-2.273604,-5.6297216,-0.30543235,-0.50823945,1.0665698,21
1.60E+12,2.16E+14,7.523096,-2.2592394,-5.5722637,-0.30909756,-0.5986474,1.3695587,21
1.60E+12,2.16E+14,7.451273,-2.1299582,-5.486076,-0.14049889,-0.695164,1.6859866,21
1.60E+12,2.16E+14,7.250169,-2.0006766,-5.390312,0.13927716,-0.8246674,1.973093,21
1.60E+12,2.16E+14,6.8383837,-1.9575828,-5.2849717,0.42882705,-1.0201441,2.2198825,21
1.60E+12,2.16E+14,6.0866365,-1.6367736,-4.964162,0.56199557,-1.3035853,2.3982549,21
1.60E+12,2.16E+14,5.1050563,-1.4117284,-4.619412,0.6719512,-1.5296053,2.550971,21
1.60E+12,2.16E+14,4.013347,-1.014308,-4.4614015,0.5363392,-1.7128646,2.6157227,21
1.60E+12,2.16E+14,3.2185063,-0.5163354,-4.2938147,0.27977604,-1.7214168,2.591288,21
1.60E+12,2.16E+14,2.701381,-0.4157833,-4.274662,0.19547671,-1.5296053,2.5155408,21
1.60E+12,2.16E+14,2.2129848,-0.98557884,-4.298603,0.24801108,-1.2608248,2.2504256,21
1.60E+12,2.16E+14,1.7964116,-1.7564787,-4.22678,0.22113302,-0.8918625,1.8264855,21
1.60E+12,2.16E+14,1.609672,-2.6087778,-4.2938147,0.07086031,-0.4105011,1.2412771,21
1.60E+12,2.16E+14,1.418144,-3.3557365,-4.102287,-0.08063415,0.09040798,0.60353434,21
1.60E+12,2.16E+14,2.2752316,-4.552786,-4.499707,-0.2907716,0.59009534,-0.004886918,21
1.60E+12,2.16E+14,3.591986,-5.184828,-5.9696836,-0.5229002,1.0714567,-0.52045673,21
1.60E+12,2.16E+14,5.3348894,-5.807294,-7.3199553,-0.6756164,1.5161662,-0.9040798,21
1.60E+12,2.16E+14,7.5853424,-7.11926,-9.216082,-0.7806851,1.932776,-1.1679734,21
1.60E+12,2.16E+14,9.088836,-8.431226,-11.595816,-0.8918625,2.2736385,-1.3536762,21
1.60E+12,2.16E+14,9.76876,-10.255528,-13.712198,-1.142317,2.520428,-1.4844012,21
1.60E+12,2.16E+14,10.376863,-11.601013,-15.253999,-1.3072505,2.641379,-1.5858048,21
1.60E+12,2.16E+14,10.616271,-12.745392,-16.125452,-1.3206896,2.5986185,-1.576031,21
1.60E+12,2.16E+14,10.668942,-12.716662,-16.474989,-1.251051,2.3994765,-1.5039489,21
1.60E+12,2.16E+14,10.53966,-11.524401,-16.182909,-1.2046252,2.100153,-1.3805543,21
1.60E+12,2.16E+14,10.084782,-9.944296,-15.842947,-1.0445787,1.6957605,-1.2315032,21
1.60E+12,2.16E+14,9.500621,-8.560507,-14.650685,-0.81245005,1.2852594,-1.056796,21
1.60E+12,2.16E+14,8.643534,-7.612444,-13.549399,-0.6450732,0.88208866,-0.8674279,21
1.60E+12,2.16E+14,7.3219914,-6.989979,-11.76819,-0.5595521,0.5351175,-0.65729046,21
1.60E+12,2.16E+14,6.148883,-6.7074747,-9.795454,-0.49724388,0.2895499,-0.45937026,21
1.60E+12,2.16E+14,4.8512816,-6.9373083,-7.6647058,-0.40805763,0.11362084,-0.28466296,21
1.60E+12,2.16E+14,3.5393157,-6.314842,-5.227513,-0.2907716,0.02321286,-0.13561197,21
1.60E+12,2.16E+14,2.5433705,-5.400297,-3.063248,-0.14294234,-0.014660753,-0.008552106,21
1.60E+12,2.16E+14,2.021457,-4.4522343,-1.6172122,-0.054977827,-0.04398226,0.06475166,21
1.60E+12,2.16E+14,1.9256929,-3.7723098,-0.42495102,-0.035430156,-0.0415388,0.08918625,21
1.60E+12,2.16E+14,2.3039606,-2.7667882,-0.24778771,0.036651883,-0.034208424,0.10506873,21
1.60E+12,2.16E+14,2.825874,-1.7277493,-0.35312808,0.14172062,-0.025656318,0.10629046,21
1.60E+12,2.16E+14,3.6925378,-1.1914713,-0.93728817,0.18203768,-0.0207694,0.09407317,21
1.60E+12,2.16E+14,4.3628855,-1.014308,-1.8518338,0.17470731,-0.019547671,0.06963858,21
1.60E+12,2.16E+14,5.100268,-1.2872353,-2.6275218,0.16371174,-0.009773836,0.048869178,21
1.60E+12,2.16E+14,5.7706156,-1.9240655,-3.2499876,0.12095121,0,0.015882483,21
1.60E+12,2.16E+14,6.168036,-2.3071213,-3.8533006,0.122172944,0.007330377,-0.009773836,21
1.60E+12,2.16E+14,6.6468554,-2.6566598,-4.380002,0.114842564,0.024434589,-0.025656318,21
1.60E+12,2.16E+14,7.1496167,-3.0061982,-4.696023,0.079412416,0.026878048,-0.039095342,21
1.60E+12,2.16E+14,7.6332245,-3.078021,-4.959374,0.06475166,0.04642572,-0.04276053,21
1.60E+12,2.16E+14,7.906152,-2.9200106,-5.2035723,0.06475166,0.040317073,-0.04520399,21
1.60E+12,2.16E+14,8.04501,-2.8242466,-5.366371,0.065973386,0.032986693,-0.04642572,21
1.60E+12,2.16E+14,8.33709,-2.690177,-5.495652,0.08796452,0.009773836,-0.052534364,21
1.60E+12,2.16E+14,8.375395,-2.6710243,-5.68718,0.08796452,-0.009773836,-0.052534364,21
1.60E+12,2.16E+14,8.432853,-2.637507,-5.725486,0.0623082,-0.028099777,-0.05009091,21
1.60E+12,2.16E+14,8.533406,-2.46992,-5.73985,0.040317073,-0.03787361,-0.04276053,21
1.60E+12,2.16E+14,8.327513,-2.3645797,-5.7446384,0.06352993,-0.047647446,-0.0207694,21
1.60E+12,2.16E+14,8.332301,-2.4411907,-5.5722637,0.09407317,-0.05009091,0.001221729,21
1.60E+12,2.16E+14,8.241325,-2.4842844,-5.414253,0.10873392,-0.052534364,0.015882483,21
1.60E+12,2.16E+14,8.179079,-2.517802,-5.318489,0.096516624,-0.04398226,0.02321286,21
1.60E+12,2.16E+14,8.049798,-2.5034375,-5.198784,0.096516624,-0.030543236,0.031764966,21
1.60E+12,2.16E+14,8.001916,-2.4842844,-5.198784,0.08796452,-0.025656318,0.04520399,21
1.60E+12,2.16E+14,7.891787,-2.4747083,-5.2131486,0.05009091,-0.017104212,0.032986693,21
1.60E+12,2.16E+14,7.839117,-2.273604,-5.1939955,0.054977827,-0.014660753,0.031764966,21
1.60E+12,2.16E+14,7.9013634,-2.3071213,-5.3567944,0.07086031,-0.017104212,0.025656318,21
1.60E+12,2.16E+14,7.8726344,-2.2831805,-5.294548,0.058643013,-0.018325942,0.018325942,21
1.60E+12,2.16E+14,7.9971275,-2.2879684,-5.366371,0.052534364,-0.018325942,0.02321286,21
1.60E+12,2.16E+14,8.040221,-2.3406386,-5.567475,0.03787361,-0.02199113,0.019547671,21
1.60E+12,2.16E+14,8.092892,-2.4076736,-5.538746,0.02321286,-0.018325942,0.018325942,21
1.60E+12,2.16E+14,8.059374,-2.5465312,-5.6009927,0.061086472,-0.02199113,0.028099777,21
1.60E+12,2.16E+14,8.12162,-2.4794965,-5.5291696,0.078190684,-0.031764966,0.036651883,21
1.60E+12,2.16E+14,8.030645,-2.6997535,-5.5722637,0.02321286,-0.028099777,0.026878048,21
1.60E+12,2.16E+14,8.054586,-2.6758125,-5.5291696,0.009773836,-0.030543236,0.032986693,21
1.60E+12,2.16E+14,8.088103,-2.6470833,-5.462135,0.032986693,-0.035430156,0.029321507,21
1.60E+12,2.16E+14,8.068951,-2.6470833,-5.4812875,0.053756095,-0.039095342,0.028099777,21
1.60E+12,2.16E+14,8.073739,-2.5800486,-5.514805,0.039095342,-0.026878048,0.02321286,21
1.60E+12,2.16E+14,7.891787,-2.565684,-5.4764996,0.02321286,-0.028099777,0.0207694,21
1.60E+12,2.16E+14,7.9253044,-2.7428472,-5.471711,0.026878048,-0.015882483,0.017104212,21
1.60E+12,2.16E+14,8.030645,-2.70933,-5.4764996,0.017104212,-0.006108647,0.015882483,21
1.60E+12,2.16E+14,8.059374,-2.517802,-5.442982,0.008552106,-0.008552106,0.015882483,21
1.60E+12,2.16E+14,8.088103,-2.6279304,-5.486076,0.031764966,-0.007330377,0.007330377,21
1.60E+12,2.16E+14,8.021069,-2.7045417,-5.4908643,0.048869178,-0.012217294,0.002443459,21
1.60E+12,2.16E+14,7.992339,-2.714118,-5.4812875,0.06841685,-0.017104212,0.003665188,21
1.60E+12,2.16E+14,8.145561,-2.5752602,-5.510017,0.047647446,-0.018325942,0.010995565,21
1.60E+12,2.16E+14,8.035433,-2.6279304,-5.5962048,-0.008552106,-0.015882483,0.002443459,21
1.60E+12,2.16E+14,8.112044,-2.738059,-5.4764996,-0.007330377,-0.015882483,0.003665188,21
1.60E+12,2.16E+14,8.198232,-2.7955174,-5.4334054,0.04276053,-0.0207694,0.010995565,21
1.60E+12,2.16E+14,8.054586,-2.70933,-5.4573464,0.061086472,-0.02199113,0.014660753,21
1.60E+12,2.16E+14,8.12162,-2.7236946,-5.3951,0.015882483,-0.014660753,0.018325942,21
1.60E+12,2.16E+14,7.992339,-2.785941,-5.423829,-0.0207694,-0.013439024,0.004886918,21
1.60E+12,2.16E+14,8.035433,-2.7955174,-5.3615828,0.009773836,-0.003665188,0.009773836,21
1.60E+12,2.16E+14,8.059374,-2.7045417,-5.375947,0.04520399,-0.004886918,0.018325942,21
1.60E+12,2.16E+14,8.068951,-2.565684,-5.385524,0.03787361,-0.008552106,0.013439024,21
1.60E+12,2.16E+14,8.073739,-2.6422954,-5.4381943,0.013439024,-0.004886918,0.015882483,21
1.60E+12,2.16E+14,8.04501,-2.7428472,-5.4334054,0.006108647,-0.006108647,0.008552106,21
1.60E+12,2.16E+14,8.610017,-3.1115384,-2.7089214,-0.058643013,0.030543236,-0.059864745,22
1.60E+12,2.16E+14,9.237271,-0.88981485,-5.6297216,-0.23090686,-0.015882483,-0.04642572,22
1.60E+12,2.16E+14,8.30836,-5.716318,-4.3369083,-0.27122393,-0.015882483,-0.017104212,22
1.60E+12,2.16E+14,9.02659,0.853089,-4.4566135,0.065973386,0.11972949,0.001221729,22
1.60E+12,2.16E+14,8.33709,-6.511159,-4.8109403,-0.18814634,-0.031764966,-0.009773836,22
1.60E+12,2.16E+14,8.777604,1.9974682,-3.307446,0.07574722,0.11239911,0.0207694,22
1.60E+12,2.16E+14,8.777604,1.9974682,-3.307446,-0.1539379,-0.006108647,0.008552106,22
1.60E+12,2.16E+14,8.777604,-0.53548825,-4.8492455,0.13805543,0.09162971,0.025656318,22
1.60E+12,2.16E+14,8.677052,-1.9719476,-4.140592,-0.103847004,-0.010995565,0.030543236,22
1.60E+12,2.16E+14,8.700992,-2.1108053,-4.710388,0.11117738,0.08063415,-0.001221729,22
1.60E+12,2.16E+14,8.672263,-2.3406386,-4.648141,0.13927716,0.09040798,-0.025656318,22
1.60E+12,2.16E+14,8.605228,-2.5225902,-4.5475893,0.09529489,0.09896009,-0.015882483,22
1.60E+12,2.16E+14,8.638746,-2.8960695,-4.8013635,0.07086031,0.053756095,-0.002443459,22
1.60E+12,2.16E+14,8.456794,-4.528845,-3.4846094,-0.009773836,0.029321507,-0.001221729,22
1.60E+12,2.16E+14,8.437642,-2.8290348,-2.560487,-0.061086472,0.019547671,-0.013439024,22
1.60E+12,2.16E+14,9.189389,0.537068,-4.882763,-0.17592904,-0.012217294,-0.0415388,22
1.60E+12,2.16E+14,8.270055,-5.4386024,-3.7144427,-0.07086031,0.029321507,-0.012217294,22
1.60E+12,2.16E+14,9.237271,0.49876243,-5.059926,0.13439023,0.10018182,-0.003665188,22
1.60E+12,2.16E+14,8.188656,-5.2039814,-3.6091022,-0.02321286,-0.017104212,-0.06352993,22
1.60E+12,2.16E+14,9.098413,-0.6216758,-5.366371,-0.05009091,0.014660753,-0.001221729,22
1.60E+12,2.16E+14,8.332301,-3.5281117,-2.728074,-0.10018182,-0.04276053,-0.05009091,22
1.60E+12,2.16E+14,9.088836,-2.345427,-5.835614,0.024434589,0.053756095,0,22
1.60E+12,2.16E+14,8.78718,-1.9958885,-5.146114,-0.114842564,-0.047647446,-0.028099777,22
1.60E+12,2.16E+14,8.935614,-1.5505861,-4.475766,0.123394676,0.053756095,0.015882483,22
1.60E+12,2.16E+14,8.83985,-2.1969929,-4.7486935,-0.072082035,-0.06841685,-0.026878048,22
1.60E+12,2.16E+14,8.89252,-2.326274,-4.4949193,-0.09529489,-0.11850776,-0.036651883,22
1.60E+12,2.16E+14,8.854215,-2.326274,-4.351273,0.039095342,-0.09896009,-0.03787361,22
1.60E+12,2.16E+14,8.724933,-3.657393,-4.2938147,0.004886918,-0.065973386,-0.029321507,22
1.60E+12,2.16E+14,8.835062,0.005578071,-3.0776126,0.026878048,-0.02321286,-0.004886918,22
1.60E+12,2.16E+14,9.218118,1.1260163,-4.3943667,0.004886918,-0.015882483,0.002443459,22
1.60E+12,2.16E+14,8.509465,-6.314842,-5.8643436,-0.003665188,-0.007330377,0.002443459,22
1.60E+12,2.16E+14,8.868579,1.9112806,-2.5652754,-0.003665188,0.004886918,0.006108647,22
1.60E+12,2.16E+14,8.452006,-6.4584885,-5.92659,-0.017104212,0.004886918,0.017104212,22
1.60E+12,2.16E+14,9.127142,1.920857,-3.2404113,-0.0207694,0.018325942,0.015882483,22
1.60E+12,2.16E+14,8.523829,-6.7074747,-5.4334054,-0.015882483,0.009773836,0.017104212,22
1.60E+12,2.16E+14,8.964343,2.0261974,-3.4941857,-0.0207694,0.012217294,0.018325942,22
1.60E+12,2.16E+14,8.159926,-6.2861137,-4.9019156,-0.014660753,0.003665188,0.0207694,22
1.60E+12,2.16E+14,8.614805,-3.8920147,-4.715176,-0.003665188,-0.001221729,0.02199113,22
1.60E+12,2.16E+14,8.897309,-1.7612667,-4.356061,-0.008552106,-0.010995565,0.014660753,22
1.60E+12,2.16E+14,8.801545,-2.3645797,-4.107075,-0.009773836,-0.012217294,0.009773836,22
1.60E+12,2.16E+14,8.763239,-2.374156,-4.308179,-0.004886918,-0.009773836,0.008552106,22
1.60E+12,2.16E+14,8.902097,-2.2113574,-4.370426,-0.018325942,-0.007330377,0.003665188,22
1.60E+12,2.16E+14,8.916461,-2.2831805,-4.380002,-0.012217294,-0.009773836,0.006108647,22
1.60E+12,2.16E+14,8.835062,-2.2592394,-4.423096,0.001221729,-0.018325942,0.013439024,22
1.60E+12,2.16E+14,8.897309,-2.278392,-4.33212,-0.009773836,-0.02321286,0.007330377,22
1.60E+12,2.16E+14,8.835062,-2.302333,-4.4374604,-0.02199113,-0.02199113,0.008552106,22
1.60E+12,2.16E+14,8.835062,-2.2448747,-4.4087315,-0.03787361,-0.024434589,0.006108647,22
1.60E+12,2.16E+14,8.806334,-2.1922045,-4.33212,-0.02199113,-0.029321507,0.013439024,22
1.60E+12,2.16E+14,8.796756,-2.2688158,-4.298603,0.002443459,-0.034208424,0.024434589,22
1.60E+12,2.16E+14,8.729722,-2.2352984,-4.2890267,0.002443459,-0.039095342,0.032986693,22
1.60E+12,2.16E+14,8.815909,-2.3166978,-4.370426,-0.018325942,-0.040317073,0.0415388,22
1.60E+12,2.16E+14,8.873368,-2.2831805,-4.351273,-0.026878048,-0.047647446,0.06352993,22
1.60E+12,2.16E+14,8.878156,-2.1826282,-4.2411447,-0.012217294,-0.061086472,0.10751219,22
1.60E+12,2.16E+14,8.7823925,-2.3119094,-4.356061,-0.0207694,-0.0745255,0.15515964,22
1.60E+12,2.16E+14,8.748874,-2.3597915,-4.3895783,-0.048869178,-0.096516624,0.23335032,22
1.60E+12,2.16E+14,8.791968,-2.2400866,-4.375214,-0.08674279,-0.1331685,0.3396408,22
1.60E+12,2.16E+14,8.729722,-2.2496629,-4.356061,-0.11239911,-0.1991419,0.5131264,22
1.60E+12,2.16E+14,8.772815,-2.2305102,-4.322544,-0.13194677,-0.3323104,0.74036807,22
1.60E+12,2.16E+14,8.643534,-2.278392,-4.322544,-0.22724168,-0.49602216,1.0177007,22
1.60E+12,2.16E+14,8.73451,-2.2879684,-4.3608494,-0.24312416,-0.68783367,1.3426807,22
1.60E+12,2.16E+14,8.624381,-2.254451,-4.365638,-0.17104211,-0.8869756,1.6835432,22
1.60E+12,2.16E+14,8.605228,-2.0916524,-4.3177557,0.04398226,-1.1215476,1.9694278,22
1.60E+12,2.16E+14,8.533406,-2.0964408,-4.3608494,0.30421063,-1.3976585,2.212552,22
1.60E+12,2.16E+14,8.428065,-2.1155934,-4.322544,0.4117228,-1.5344921,2.40192,22
1.60E+12,2.16E+14,8.23175,-1.8522425,-4.2459326,0.47036582,-1.5332705,2.5460842,22
1.60E+12,2.16E+14,7.968398,-1.670291,-4.188474,0.47891796,-1.4379755,2.5130975,22
1.60E+12,2.16E+14,7.264533,-1.4931277,-4.011311,0.31276274,-1.2156208,2.3017383,22
1.60E+12,2.16E+14,6.512786,-1.3638464,-3.7719011,0.06841685,-0.8845321,1.8179334,22
1.60E+12,2.16E+14,5.4354415,-1.11486,-3.5803733,-0.0830776,-0.4984656,1.2424989,22
1.60E+12,2.16E+14,4.0947466,-0.67434597,-3.0488834,-0.18936807,-0.058643013,0.6059778,22
1.60E+12,2.16E+14,3.237659,-0.5594292,-2.723286,-0.33475387,0.37995785,-0.048869178,22
1.60E+12,2.16E+14,2.7205338,-0.9089676,-2.412053,-0.564439,0.8136718,-0.6255255,22
1.60E+12,2.16E+14,2.3374782,-1.4691868,-2.3593829,-0.7611374,1.1887428,-1.0519091,22
1.60E+12,2.16E+14,2.3087487,-2.278392,-2.6610394,-0.8869756,1.4563015,-1.3720021,22
1.60E+12,2.16E+14,3.8505485,-2.9678924,-3.2212584,-0.9749401,1.6468912,-1.5772527,22
1.60E+12,2.16E+14,6.488845,-4.121848,-4.7965755,-1.025031,1.7617339,-1.6701041,22
1.60E+12,2.16E+14,8.351454,-5.5104256,-6.668761,-1.0714567,1.8032726,-1.674991,22
1.60E+12,2.16E+14,10.242792,-6.841544,-8.947943,-1.0751219,1.770286,-1.6102394,22
1.60E+12,2.16E+14,11.210008,-8.871739,-10.824916,-0.9993747,1.6456696,-1.4697405,22
1.60E+12,2.16E+14,12.550703,-10.710408,-12.433749,-0.889419,1.4037671,-1.2803725,22
1.60E+12,2.16E+14,13.110922,-12.352759,-13.353084,-0.772133,1.0726784,-1.0091485,22
1.60E+12,2.16E+14,13.575377,-12.573017,-14.066525,-0.6304124,0.64996004,-0.668286,22
1.60E+12,2.16E+14,13.54186,-11.486095,-13.616435,-0.50946116,0.20036364,-0.28710642,22
1.60E+12,2.16E+14,12.90503,-9.795862,-12.692312,-0.4361574,-0.22846341,0.14049889,22
1.60E+12,2.16E+14,11.741498,-8.321097,-11.686791,-0.3323104,-0.59986913,0.58887357,22
1.60E+12,2.16E+14,10.391226,-7.272482,-10.36046,-0.116064295,-0.9321796,1.0763437,22
