1.60E+12,4.88E+11,-3.637474,-2.6332452,10.007789,0.60107034,-0.025991859,-0.9196629,22
1.60E+12,4.88E+11,-2.8186922,-2.3938355,10.261562,0.27731207,-0.11273465,-1.0381707,22
1.60E+12,4.88E+11,-2.229744,-1.7091231,9.955119,-0.13196729,-0.1273954,-1.0748225,22
1.60E+12,4.88E+11,-2.7516575,-1.2733973,9.7827425,-0.39219567,-0.11517811,-1.0613835,22
1.60E+12,4.88E+11,-3.1921716,-0.9190706,10.117917,-0.43862137,-0.074861035,-0.99296665,22
1.60E+12,4.88E+11,-2.8043275,-1.7953107,9.801896,-0.34943512,-0.0773045,-0.86712855,22
1.60E+12,4.88E+11,-2.1100388,-2.1831548,9.375747,-0.2565837,-0.004000729,-0.5922394,22
1.60E+12,4.88E+11,-1.8179588,-1.8862865,9.313499,-0.064772174,0.0595292,-0.30024603,22
1.60E+12,4.88E+11,-1.9089346,-1.4218313,9.399688,0.061065953,0.07296822,-0.092552036,22
1.60E+12,4.88E+11,-1.5593963,-0.9430115,9.471511,-0.10875444,0.015546942,0.06627279,22
1.60E+12,4.88E+11,-0.6448505,-1.9389566,9.988636,-0.23214911,-0.016218023,0.23487145,22
1.60E+12,4.88E+11,0.43249393,-3.2030408,9.888083,0.10138303,0.08885071,0.4108005,22
1.60E+12,4.88E+11,1.5864495,-4.2995377,9.777955,0.6804828,0.12916777,0.47188696,22
1.60E+12,4.88E+11,2.7595582,-5.2667537,9.801896,0.9333808,0.03998153,0.336275,22
1.60E+12,4.88E+11,3.760291,-5.774303,8.872986,0.7085826,-0.014996294,0.12369407,22
1.60E+12,4.88E+11,3.9901247,-5.5923514,7.632843,0.20645176,0.06685958,-0.011917895,22
1.60E+12,4.88E+11,3.4394822,-4.9028506,7.498773,-0.23092738,0.13405469,-0.052234966,22
1.60E+12,4.88E+11,2.6590056,-4.759205,8.394166,-0.48260364,0.14016333,-0.10110415,22
1.60E+12,4.88E+11,2.429172,-4.874121,8.887351,-0.54246837,0.17803696,-0.16463408,22
1.60E+12,4.88E+11,2.2615857,-5.084802,7.795642,-0.47527325,0.17070657,-0.19151211,22
1.60E+12,4.88E+11,1.4236509,-4.371361,7.6184783,-0.2810183,0.08274206,-0.14019948,22
1.60E+12,4.88E+11,0.37503555,-3.3131692,8.533024,-0.004907435,0.016768672,-0.026578648,22
1.60E+12,4.88E+11,-0.09420779,-1.9676859,9.615157,0.15880431,-0.021104941,0.0418382,22
1.60E+12,4.88E+11,0.05901453,-1.1489041,9.830625,0.24432537,-0.06997412,0.012516692,22
1.60E+12,4.88E+11,0.2936362,-1.2733973,9.720497,0.25165576,-0.07119585,-0.031465568,22
1.60E+12,4.88E+11,0.14520207,-1.752217,9.801896,0.20767349,-0.043096073,-0.029022107,22
1.60E+12,4.88E+11,0.14520207,-2.4465055,9.648674,0.1453653,-0.039430883,-0.030243836,22
1.60E+12,4.88E+11,0.22660142,-3.255711,9.145913,0.06473115,-0.05286991,-0.06933918,22
1.60E+12,4.95E+11,-0.43416983,-9.250534,9.007054,-0.01712473,-0.011331106,0.011294965,23
1.60E+12,4.95E+11,-0.7214617,-4.036187,7.8961935,-0.030563753,0.027764237,0.025955718,23
1.60E+12,4.95E+11,-0.13251337,0.16306207,8.4228945,0.025635801,0.12794605,0.06138587,23
1.60E+12,4.95E+11,0.95919573,2.1788933,9.797108,0.16857815,0.13771988,0.060164146,23
1.60E+12,4.95E+11,0.5905044,1.6713443,9.974271,0.021970611,0.04731191,0.06382933,23
1.60E+12,4.95E+11,0.62881005,-3.207829,10.371692,-0.09287195,-0.08952179,0.027177446,23
1.60E+12,4.95E+11,-0.22348914,-8.312047,8.810739,-2.05E-05,-0.10540427,-0.015583083,23
1.60E+12,4.95E+11,-0.089419596,-4.802298,8.585693,0.18201718,-3.36E-04,-0.007030977,23
1.60E+12,4.95E+11,0.19308406,-2.724221,8.815528,0.16002604,0.12305913,0.038173012,23
1.60E+12,4.95E+11,0.28405982,-3.0689714,9.02142,-0.013459541,0.12794605,0.06749452,23
1.60E+12,4.95E+11,0.27927163,-3.399357,9.131549,-0.12585865,0.015546942,0.0418382,23
1.60E+12,4.95E+11,0.312789,-3.356263,9.2321005,-0.1490715,-0.101739086,-0.02047,23
1.60E+12,4.95E+11,0.22181326,-1.0435637,9.787532,-0.013459541,-0.039430883,-0.009474436,23
1.60E+12,4.95E+11,-0.4964164,-1.8671336,8.1308155,-0.15640189,-0.028435318,0.022290528,23
1.60E+12,4.95E+11,0.6671156,-0.1002888,10.055671,-0.28224,-0.062643744,0.005186318,23
1.60E+12,4.95E+11,0.53304607,-5.8221846,9.002267,-0.31156152,-0.043096073,-0.011917895,23
1.60E+12,4.95E+11,-0.37671143,-9.73893,8.944809,-0.22237527,-0.006444188,-0.015583083,23
1.60E+12,4.95E+11,0.08295551,-5.783879,8.906503,0.05373558,0.04242499,-0.02047,23
1.60E+12,4.95E+11,-0.534722,0.07208632,7.685513,0.061065953,-0.10906946,-0.04490459,23
1.60E+12,4.95E+11,0.4995287,1.7527436,10.093976,0.18934755,-0.002779,-0.04490459,23
1.60E+12,4.95E+11,0.6479628,-3.3179576,10.711654,0.0757267,0.044868447,-0.02413519,23
1.60E+12,4.95E+11,-0.012808438,-7.804498,8.8921385,-0.1698409,-0.045539528,-0.025356919,23
1.60E+12,4.95E+11,0.14041388,-2.7385855,8.427684,-0.06843737,-0.034543965,-0.06323053,23
1.60E+12,4.95E+11,0.068590924,-2.4848113,9.030995,0.20523003,0.06685958,-0.053456694,23
1.60E+12,4.95E+11,0.08295551,-2.4991758,8.671882,0.30174667,0.049755365,-0.019248271,23
1.60E+12,4.95E+11,0.21702507,-3.9212706,9.12676,0.36283314,0.02165559,-0.059565343,23
1.60E+12,4.95E+11,0.42770576,-3.7488952,9.418839,0.40070674,-0.06997412,-0.11332144,23
1.60E+12,4.95E+11,0.35588276,-3.9691525,8.714974,0.11726551,-0.13350406,-0.054678425,23
1.60E+12,4.95E+11,-0.23785372,-8.125308,8.633575,-0.054998342,-0.039430883,-0.005809248,23
1.60E+12,4.95E+11,-0.8220138,-2.2549777,7.9392877,-0.0782112,0.058307473,-0.003365789,23
1.60E+12,4.95E+11,0.3080008,1.0297257,9.696556,-0.004907435,0.053420555,-0.005809248,23
1.60E+12,4.95E+11,0.81554973,-2.7625265,10.070035,0.19056928,0.04242499,0.056498952,23
1.60E+12,4.95E+11,-0.089419596,-7.8475924,9.409264,-0.0574418,-0.013774565,0.102924675,23
1.60E+12,4.95E+11,-0.8555312,-7.435807,8.293613,-0.097758874,0.054642282,0.08093354,23
1.60E+12,4.95E+11,-0.66879153,-0.51686203,8.442048,-0.11241962,0.08762898,0.07482489,23
1.60E+12,4.95E+11,0.5426225,0.14390926,9.854566,-0.051333155,0.008216566,0.06749452,23
1.60E+12,4.95E+11,0.09732011,-5.137472,8.461201,0.021970611,-0.055313364,0.038173012,23
1.60E+12,4.95E+11,0.74372673,-3.9595761,9.313499,0.05251385,-0.068752386,2.99E-04,23
1.60E+12,4.95E+11,0.5521989,-2.987572,9.035785,0.023192342,-0.0773045,-0.015583083,23
1.60E+12,4.95E+11,0.078167304,-3.7536836,9.208159,-0.065993905,-0.08707833,0.01740361,23
1.60E+12,4.95E+11,0.1260493,-3.7249544,9.313499,-0.16861917,-0.082191415,0.056498952,23
1.60E+12,4.95E+11,0.39897656,-4.031399,10.13707,-0.24070121,-0.07363931,0.06505106,23
1.60E+12,4.95E+11,0.52825785,-2.99236,9.050149,-0.21260144,-0.07852622,0.06871625,23
1.60E+12,4.95E+11,0.111684695,-3.255711,8.858621,-0.052554883,-0.08341315,0.06993798,23
1.60E+12,4.96E+11,-0.2617947,-3.2748637,8.987903,0.20156485,-0.101739086,0.04428166,23
1.60E+12,4.96E+11,-0.2665829,-3.52385,9.1028185,0.38482428,-0.16160384,0.030842636,23
1.60E+12,4.96E+11,0.001556151,-3.3849924,8.944809,0.31029877,-0.2263555,0.08215527,23
1.60E+12,4.96E+11,0.1164729,-3.112065,8.887351,0.0757267,-0.21169475,0.12980273,23
1.60E+12,4.96E+11,0.16435488,-3.2221935,9.107608,-0.06721564,-0.1396127,0.13102445,23
1.60E+12,4.96E+11,0.22660142,-3.5094855,9.150701,0.05251385,-0.09685217,0.12125062,23
1.60E+12,4.96E+11,0.38461196,-3.6196141,9.145913,0.3958198,-0.07974795,0.09192911,23
1.60E+12,4.96E+11,0.18829587,-3.6818604,8.9160795,0.6426092,-0.07974795,0.052833766,23
1.60E+12,4.96E+11,0.14041388,-3.7776246,8.67667,0.54120564,-0.100517355,0.047946848,23
1.60E+12,4.96E+11,-0.012808438,-3.935635,8.825104,0.19912139,-0.09074352,0.046725117,23
1.60E+12,4.96E+11,-0.046325818,-3.863812,9.011844,-0.050111424,-0.07119585,-0.005809248,23
1.60E+12,4.96E+11,-0.051114015,-3.499909,9.461934,0.00608813,-0.100517355,-0.10110415,23
1.60E+12,4.96E+11,-0.017596632,-3.064183,9.548121,0.20767349,-0.18359497,-0.18662521,23
1.60E+12,4.96E+11,-0.02238483,-3.0019364,9.615157,0.33351162,-0.30821136,-0.22205535,23
1.60E+12,4.96E+11,-0.031961225,-3.279652,9.414052,0.33106816,-0.2837768,-0.17685136,23
1.60E+12,4.96E+11,0.001556151,-4.1463156,9.370957,0.06961806,-0.04676126,-0.13164738,23
1.60E+12,4.96E+11,0.17393126,-4.088857,9.26083,-0.009794353,0.10351146,-0.06689572,23
1.60E+12,4.96E+11,0.26969522,-3.2030408,9.299135,0.133148,0.0595292,-0.08155647,23
1.60E+12,4.96E+11,0.1260493,-2.3651063,9.327865,0.17590852,-0.004000729,-0.16707754,23
1.60E+12,4.96E+11,0.25054243,-2.1592138,9.2321005,0.009753319,0.037538074,-0.22205535,23
1.60E+12,4.96E+11,0.3271536,-2.748162,8.930444,-0.11364135,0.19025424,-0.25382033,23
1.60E+12,4.96E+11,0.4947405,-3.375416,9.030995,-0.13441075,0.3295314,-0.23671612,23
1.60E+12,4.96E+11,1.0932653,-3.1455824,8.911291,-0.10997617,0.36373982,-0.21839017,23
1.60E+12,4.96E+11,1.8306476,-2.5135403,8.791587,-0.09653714,0.32342276,-0.24771169,23
1.60E+12,4.96E+11,2.8840508,-2.6619744,9.409264,-0.12341519,0.27821878,-0.31246334,23
1.60E+12,4.96E+11,3.1857076,-3.375416,9.730073,-0.20771451,0.2672232,-0.36621943,23
1.60E+12,4.96E+11,2.8601098,-3.064183,9.136336,-0.32622227,0.33930522,-0.32590234,23
1.60E+12,4.96E+11,2.8074398,-2.3698945,9.160277,-0.48260364,0.4333784,-0.33445445,23
1.60E+12,4.96E+11,3.2766833,-2.3411653,9.581638,-0.5339163,0.27455357,-0.512827,23
1.60E+12,4.96E+11,3.927878,-2.3938355,9.495452,-0.3689828,0.04731191,-0.56047446,23
1.60E+12,4.96E+11,4.1241937,-2.5135403,9.279983,-0.029342024,-0.043096073,-0.4321928,23
1.60E+12,4.96E+11,3.6501627,-2.819985,8.896927,0.29441628,0.027764237,-0.31490678,23
1.60E+12,4.96E+11,2.8696866,-2.4704466,8.647941,0.4031502,0.14505026,-0.19151211,23
1.60E+12,4.96E+11,2.2615857,-2.503964,8.38459,0.3200726,0.24156688,-0.04246113,23
1.60E+12,4.96E+11,1.6965781,-2.5949397,8.307979,0.08550054,0.22934958,0.010073235,23
1.60E+12,4.96E+11,0.64317465,-2.676339,8.504294,-0.31156152,0.16215447,-0.026578648,23
1.60E+12,4.96E+11,-1.4732087,-3.2174053,9.390111,-0.7208409,0.19391944,-0.04612632,23
1.60E+12,4.96E+11,-3.8625193,-4.0218225,9.792319,-1.0519296,0.23423651,-0.05834361,23
1.60E+12,4.96E+11,-4.7722764,-4.515007,9.806684,-1.117903,0.26600146,-0.16707754,23
1.60E+12,4.96E+11,-3.278359,-4.845392,9.696556,-0.74894065,0.32342276,-0.23915958,23
1.60E+12,4.96E+11,-1.626431,-4.6873817,9.835414,-0.38242182,0.44437397,-0.17562965,23
1.60E+12,4.96E+11,-0.9848125,-4.017034,9.686978,0.018305425,0.44681743,-0.10965625,23
1.60E+12,4.96E+11,-1.530667,-2.9779956,9.600792,0.30907702,0.29410124,-0.20617288,23
1.60E+12,4.96E+11,-2.7037754,-2.2310367,9.624733,0.2492123,0.094959356,-0.30146778,23
1.60E+12,4.96E+11,-2.7325044,-2.1592138,9.897659,0.124595895,-0.036987424,-0.33811966,23
1.60E+12,4.96E+11,-1.7174067,-1.1441159,9.849778,0.10749167,-0.080969684,-0.3735498,23
1.60E+12,4.96E+11,-1.4684205,-0.55516756,9.07409,0.17102161,-0.16160384,-0.4187538,23
1.60E+12,4.96E+11,-1.7940179,-1.8048872,8.375012,0.35550275,-0.28622025,-0.4651795,23
1.60E+12,4.96E+11,-1.5881253,-3.4759681,8.322343,0.5277666,-0.4755883,-0.47739682,23
1.60E+12,4.97E+11,-0.99438894,-4.682594,8.288826,0.5607533,-0.56110936,-0.43341455,23
1.60E+12,4.97E+11,-1.1763403,-4.9267917,8.394166,0.5155493,-0.44015816,-0.30146778,23
1.60E+12,4.97E+11,-1.9232993,-3.9260585,8.499507,0.36527658,-0.32287213,-0.09377377,23
1.60E+12,4.97E+11,-2.0286398,-4.151104,9.36617,0.11848724,-0.3509719,0.096816026,23
1.60E+12,4.97E+11,-0.73582625,-4.342632,9.390111,-0.025676835,-0.30698964,0.23120627,23
1.60E+12,4.97E+11,0.21223685,-3.5860965,8.346284,-0.24558812,-0.014996294,0.40835705,23
1.60E+12,4.97E+11,0.33673,-3.2174053,7.8531003,-0.32011363,0.008216566,0.7455543,23
1.60E+12,4.97E+11,0.17393126,-3.0689714,7.833947,-0.22604045,-0.20680782,0.89460534,23
1.60E+12,4.97E+11,0.7293622,-3.8781767,8.791587,-0.06232872,-0.36807612,0.9520266,23
1.60E+12,4.97E+11,1.964717,-4.457548,8.652729,0.09771784,-0.36929783,1.0680909,23
1.60E+12,4.97E+11,2.826593,-4.155892,8.509083,0.043961745,-0.33264595,1.2085898,23
1.60E+12,4.97E+11,2.8888392,-3.6770723,8.758069,-0.22726218,-0.3021027,1.3173237,23
1.60E+12,4.97E+11,2.453113,-4.184621,9.667827,-0.4361779,-0.33753288,1.3002195,23
1.60E+12,4.97E+11,2.510572,-4.6299233,9.457146,-0.38730875,-0.35830227,1.2134767,23
1.60E+12,4.97E+11,3.4921522,-4.854969,10.070035,-0.23703602,-0.3179852,1.1010776,23
1.60E+12,4.97E+11,3.1282492,-3.9308467,9.375747,-0.026898565,-0.21291646,0.9532483,23
1.60E+12,4.97E+11,1.4667447,-4.5389476,8.619211,0.19912139,-0.13716924,0.76265854,23
1.60E+12,4.97E+11,1.0022894,-5.060861,8.485142,0.31762913,-0.118843295,0.5354169,23
1.60E+12,4.97E+11,1.9168351,-5.2188716,8.59527,0.33106816,-0.07241758,0.31428388,23
1.60E+12,4.97E+11,2.3429847,-4.5916176,8.504294,0.31029877,0.057085745,0.13224617,23
1.60E+12,4.97E+11,1.7061545,-3.547791,8.307979,0.28586417,0.11572876,-0.029022107,23
1.60E+12,4.97E+11,0.58571625,-3.088124,8.547388,-0.01712473,0.049755365,-0.13897777,23
1.60E+12,4.97E+11,0.044649936,-2.9732072,9.279983,-0.45694733,0.005773106,-0.19395557,23
1.60E+12,4.97E+11,-0.113360584,-3.4855444,9.624733,-0.6304329,0.03998153,-0.17807311,23
1.60E+12,4.97E+11,-0.19475994,-3.1647353,9.485875,-0.43373448,0.07418995,-0.07789128,23
1.60E+12,4.97E+11,-0.58260393,-2.3794708,9.409264,-0.05988526,0.054642282,0.039394744,23
1.60E+12,4.97E+11,-0.9082014,-1.6899704,9.864142,0.21011695,-0.011331106,0.08826392,23
1.60E+12,4.97E+11,-0.6735797,-1.268609,10.218469,0.2492123,-0.062643744,0.06993798,23
1.60E+12,4.97E+11,-0.21391274,-1.7474288,10.237621,0.18446064,-0.045539528,0.04305993,23
1.60E+12,4.97E+11,-0.075055,-1.5032307,9.931178,0.0793919,-0.001557271,0.052833766,23
1.60E+12,4.97E+11,-0.18997175,-1.2877618,9.777955,-0.007350894,0.015546942,0.054055497,23
1.60E+12,4.97E+11,-0.027173027,-1.5798419,9.892872,-0.0904285,0.014325213,0.029620908,23
1.60E+12,4.97E+11,0.4851641,-2.9109607,9.624733,-0.103867516,0.017990401,0.014960155,23
1.60E+12,4.97E+11,0.8634317,-4.1941977,9.069302,-0.06110699,0.017990401,0.011294965,23
1.60E+12,4.97E+11,0.77245593,-4.9363685,8.609634,0.002422942,0.02043386,0.006408047,23
1.60E+12,4.97E+11,0.20266047,-4.486277,8.317554,0.024414074,0.030207694,0.001521129,23
1.60E+12,4.97E+11,-0.0846314,-3.9164822,8.691033,-0.019568188,0.032651156,0.001521129,23
1.60E+12,4.97E+11,0.31757718,-3.6004612,8.973537,-0.08676331,0.02165559,-0.02169173,23
1.60E+12,4.97E+11,0.44685853,-3.404145,9.145913,-0.11119789,0.013103483,-0.04368286,23
1.60E+12,4.97E+11,0.39418834,-3.3610513,9.15549,-0.0782112,0.024099048,-0.040017672,23
1.60E+12,4.97E+11,0.18829587,-3.3897805,9.078877,-0.007350894,0.024099048,-0.016804812,23
1.60E+12,4.97E+11,0.20266047,-3.4185097,8.935232,0.032966178,-3.36E-04,-0.013139624,23
1.60E+12,4.97E+11,0.3415182,-3.6196141,8.935232,0.015861966,-0.006444188,-0.02047,23
1.60E+12,4.97E+11,0.2936362,-3.8015656,8.992691,-0.025676835,0.010660024,-0.018026542,23
1.60E+12,4.97E+11,0.44207036,-3.935635,8.9160795,-0.065993905,0.013103483,-0.018026542,23
1.60E+12,4.97E+11,0.40855294,-3.6483433,8.868197,-0.064772174,-0.007665918,-0.031465568,23
1.60E+12,4.97E+11,0.18829587,-3.356263,8.983113,-0.033007212,0.004551377,-0.037574213,23
1.60E+12,4.97E+11,0.14041388,-3.5094855,9.064514,0.019527156,0.026542507,-0.030243836,23
1.60E+12,4.97E+11,0.28405982,-3.8973296,9.040573,0.008531589,0.02043386,-0.016804812,23
1.60E+12,4.98E+11,0.31757718,-3.887753,8.901714,-0.042781048,0.002107918,-0.015583083,23
1.60E+12,4.98E+11,0.063802734,-3.7967772,9.007054,-0.07576774,-3.36E-04,-0.02169173,23
1.60E+12,4.98E+11,0.111684695,-3.696225,9.174642,-0.04033759,0.003329647,-0.014361354,23
1.60E+12,4.98E+11,0.31757718,-3.5142736,9.15549,-0.003685705,-0.002779,-0.008252706,23
1.60E+12,4.98E+11,0.102108315,-3.452027,9.107608,-0.026898565,-0.010109376,-0.02169173,23
1.60E+12,4.98E+11,0.087743714,-3.5621555,9.112395,-0.10997617,-0.018661482,-0.035130754,23
1.60E+12,4.98E+11,0.28405982,-3.8111417,9.078877,-0.13318902,-0.019883212,-0.040017672,23
1.60E+12,4.98E+11,0.45164675,-3.8015656,8.949596,-0.056220073,-0.014996294,-0.02169173,23
1.60E+12,5.06E+11,0.4947405,0.124756485,9.528969,0.062287685,-0.025991859,0.039394744,24
1.60E+12,5.06E+11,0.312789,-3.9978814,9.509816,0.018305425,-0.036987424,0.019847073,24
1.60E+12,5.06E+11,-0.11814878,-9.628801,8.370225,-0.030563753,0.010660024,0.0626076,24
1.60E+12,5.06E+11,-0.50599277,-9.753295,8.710187,0.11360033,0.048533637,0.056498952,24
1.60E+12,5.06E+11,-0.50599277,-9.753295,8.710187,0.008531589,-0.034543965,0.029620908,24
1.60E+12,5.06E+11,0.26969522,-8.661586,9.160277,-0.10997617,-0.15060827,-0.007030977,24
1.60E+12,5.06E+11,-0.7310381,-2.3890474,7.2162695,-0.048889693,-0.12128676,-0.019248271,24
1.60E+12,5.06E+11,0.13562569,-3.887753,8.398953,0.13559145,-0.0443178,-0.016804812,24
1.60E+12,5.06E+11,0.41334116,-3.5813086,8.911291,0.09771784,-0.032100506,0.013738424,24
1.60E+12,5.06E+11,0.24575421,-3.6291902,8.580906,0.008531589,-0.055313364,0.034507826,24
1.60E+12,5.06E+11,0.28884798,-3.8207183,8.844256,-0.051333155,-0.07119585,0.030842636,24
1.60E+12,5.06E+11,0.30321258,-3.595673,8.911291,-0.06110699,-0.061422013,0.001521129,24
1.60E+12,5.06E+11,0.44685853,-1.3500084,9.150701,0.004866401,-0.034543965,-0.019248271,24
1.60E+12,5.06E+11,-0.35755867,-0.9477998,8.30319,0.004866401,-0.02477013,0.010073235,24
1.60E+12,5.06E+11,0.748515,-1.8048872,10.098763,-0.001242247,-0.018661482,0.035729554,24
1.60E+12,5.06E+11,-0.11814878,-7.047963,9.030995,0.009753319,-0.014996294,0.035729554,24
1.60E+12,5.06E+11,-0.42938164,-10.232115,8.624,0.07083979,0.008216566,0.04916858,24
1.60E+12,5.06E+11,-0.18518354,-6.8516474,8.279249,-0.026898565,0.032651156,0.07238144,24
1.60E+12,5.06E+11,-0.24264191,-0.84245944,7.3072457,-0.006129164,0.06441612,0.060164146,24
1.60E+12,5.07E+11,0.6671156,1.6761324,9.107608,-0.11975001,-0.018661482,0.02351226,24
1.60E+12,5.07E+11,0.700633,-1.4888662,10.132281,-0.033007212,-0.0773045,0.0210688,24
1.60E+12,5.07E+11,0.14520207,-6.8037653,9.098031,0.18201718,0.032651156,0.04061647,24
1.60E+12,5.07E+11,-0.036749426,-5.2619653,8.509083,0.16124777,0.048533637,0.060164146,24
1.60E+12,5.07E+11,0.05422634,-3.547791,8.796374,-0.03545067,-0.039430883,0.057720684,24
1.60E+12,5.07E+11,0.21702507,-3.8973296,8.571329,-0.122193456,-0.13716924,0.02351226,24
1.60E+12,5.07E+11,0.22181326,-3.9404233,8.700611,0.026857529,-0.08341315,-0.004587518,24
1.60E+12,5.07E+11,0.006344356,-3.8207183,9.117184,0.16491297,0.048533637,0.016181882,24
1.60E+12,5.07E+11,0.111684695,-1.5559009,9.241676,0.039074827,-0.04187434,0.003964588,24
1.60E+12,5.07E+11,-0.23306552,0.68018734,8.288826,0.0464052,-0.04920472,0.014960155,24
1.60E+12,5.07E+11,0.54741067,-5.3673058,9.777955,0.06839633,-0.007665918,0.033286095,24
1.60E+12,5.07E+11,-0.6544269,-9.657531,7.9153466,0.0464052,-3.36E-04,0.033286095,24
1.60E+12,5.07E+11,-0.41980523,-5.103955,8.135603,0.037853096,-0.011331106,0.022290528,24
1.60E+12,5.07E+11,-0.4724754,0.23009682,7.9632287,0.019527156,-0.018661482,0.006408047,24
1.60E+12,5.07E+11,0.77245593,1.905966,9.351806,0.004866401,-0.017439753,2.99E-04,24
1.60E+12,5.07E+11,0.6096572,-3.9930933,9.955119,-0.003685705,-0.02232667,-0.004587518,24
1.60E+12,5.07E+11,-0.32404125,-9.355875,8.537811,0.003644671,-0.032100506,-0.004587518,24
1.60E+12,5.07E+11,0.05422634,-2.4082,9.059726,0.021970611,-0.043096073,0.007629776,24
1.60E+12,5.07E+11,0.19787225,-4.859757,8.724552,0.037853096,-0.051648177,0.012516692,24
1.60E+12,5.07E+11,0.2984244,-3.547791,8.882562,0.0464052,-0.063865475,0.010073235,24
1.60E+12,5.07E+11,0.15956667,-3.7297425,8.829892,0.036631364,-0.063865475,0.028399177,24
1.60E+12,5.07E+11,0.015920743,-3.8063538,8.901714,0.026857529,-0.04920472,0.058942415,24
1.60E+12,5.07E+11,-0.02238483,-3.7058015,8.858621,0.014640236,-0.033322237,0.06749452,24
1.60E+12,5.07E+11,0.049438126,-3.8015656,8.829892,0.008531589,-0.021104941,0.057720684,24
1.60E+12,5.07E+11,0.087743714,-3.7776246,8.872986,0.024414074,-0.018661482,0.05527722,24
1.60E+12,5.07E+11,0.087743714,-3.9260585,8.911291,0.040296555,-0.028435318,0.056498952,24
1.60E+12,5.07E+11,0.17393126,-3.9452114,8.844256,0.025635801,-0.04187434,0.04916858,24
1.60E+12,5.07E+11,0.03986174,-3.9691525,8.786798,-0.01468127,-0.057756826,0.047946848,24
1.60E+12,5.07E+11,-0.027173027,-3.9691525,8.8921385,-0.028120294,-0.0773045,0.052833766,24
1.60E+12,5.07E+11,0.22660142,-4.040975,8.906503,-0.009794353,-0.11639984,0.057720684,24
1.60E+12,5.07E+11,0.3223654,-4.00267,8.9160795,0.06473115,-0.15793864,0.030842636,24
1.60E+12,5.07E+11,0.17871946,-3.906906,8.906503,0.14414357,-0.18603842,-0.002144059,24
1.60E+12,5.07E+11,0.15956667,-3.8590238,8.978326,0.20156485,-0.20069918,-0.029022107,24
1.60E+12,5.07E+11,0.13562569,-3.8446593,8.944809,0.25898612,-0.21535993,-0.060787074,24
1.60E+12,5.07E+11,0.16914308,-3.8063538,8.944809,0.33106816,-0.23612933,-0.09621722,24
1.60E+12,5.07E+11,0.035073534,-3.6627078,8.940021,0.36283314,-0.2471249,-0.10721279,24
1.60E+12,5.07E+11,0.044649936,-3.5860965,8.949596,0.31885087,-0.17015594,-0.12920392,24
1.60E+12,5.07E+11,0.020708948,-3.6387668,9.016632,0.032966178,-0.006444188,-0.055900156,24
1.60E+12,5.07E+11,-0.0846314,-3.696225,8.954385,-0.029342024,0.10839838,0.0210688,24
1.60E+12,5.07E+11,-0.2713711,-3.9452114,8.786798,0.0757267,0.1303895,0.014960155,24
1.60E+12,5.07E+11,-0.24743012,-3.8925412,8.671882,0.16124777,0.119393945,0.001521129,24
1.60E+12,5.07E+11,-0.12293698,-3.739319,8.667092,0.111156866,0.093737625,-0.004587518,24
1.60E+12,5.07E+11,-0.012808438,-3.5765202,8.849045,0.10749167,0.0717465,-0.035130754,24
1.60E+12,5.07E+11,0.30321258,-3.8159301,8.872986,0.076948434,0.07785515,-0.011917895,24
1.60E+12,5.07E+11,0.6958448,-3.6531312,8.877773,0.06595287,0.09984627,0.029620908,24
1.60E+12,5.07E+11,1.1267827,-3.1886764,8.96875,0.048848663,0.12550259,0.04305993,24
1.60E+12,5.07E+11,1.7492483,-3.4616036,10.21368,-0.05866353,0.14382853,0.06382933,24
1.60E+12,5.07E+11,2.0796337,-3.839871,10.089188,-0.26147062,0.16093273,0.1126985,24
1.60E+12,5.07E+11,1.6678488,-3.9212706,9.284771,-0.37753493,0.1963629,0.07971182,24
1.60E+12,5.08E+11,1.3470396,-3.6818604,8.901714,-0.30300942,0.14627199,-0.07789128,24
1.60E+12,5.08E+11,1.768401,-3.4616036,8.954385,-0.11364135,-0.007665918,-0.25870726,24
1.60E+12,5.08E+11,2.252009,-3.1743116,8.389378,-0.001242247,-0.056535095,-0.35400212,24
1.60E+12,5.08E+11,2.3573494,-3.1312177,8.59527,-0.0366724,0.022877319,-0.40897995,24
1.60E+12,5.08E+11,2.5153599,-3.5860965,8.6814575,-0.1698409,0.07052477,-0.4737316,24
