1.60E+12,2.00E+12,-9.392887,-1.728276,4.247587,0.13192627,-0.3888455,0.28007546,21
1.60E+12,2.00E+12,-9.033773,-1.7713698,4.2140703,0.08672227,-0.40839317,0.32650116,21
1.60E+12,2.00E+12,-9.153477,-1.8575573,4.2044935,-2.05E-05,-0.47436658,0.38636592,21
1.60E+12,2.00E+12,-9.35937,-1.8814983,4.0560594,-0.045224506,-0.51468366,0.38880938,21
1.60E+12,2.00E+12,-9.373735,-2.0107796,3.854955,0.001201212,-0.5488921,0.37048343,21
1.60E+12,2.00E+12,-9.565262,-2.044297,4.247587,0.0757267,-0.5843222,0.34238365,21
1.60E+12,2.00E+12,-9.11996,-1.9533213,4.3577156,0.096496105,-0.59409606,0.29351446,21
1.60E+12,2.00E+12,-8.966738,-2.2023075,4.099153,0.13681318,-0.55255723,0.2788537,21
1.60E+12,2.00E+12,-9.239665,-2.2980716,4.0560594,0.20767349,-0.50735325,0.2617495,21
1.60E+12,2.00E+12,-8.96195,-1.996415,4.448692,0.21133868,-0.4878056,0.2031065,21
1.60E+12,2.00E+12,-8.96195,-1.8096753,4.515726,0.20156485,-0.41083664,0.15912423,21
1.60E+12,2.00E+12,-9.019408,-1.58463,4.472633,0.14780875,-0.30698964,0.14324173,21
1.60E+12,2.00E+12,-8.899703,-1.340432,4.6737366,0.05251385,-0.2678943,0.12247234,21
1.60E+12,2.00E+12,-8.626776,-1.3883139,4.702466,-0.072102554,-0.24101625,0.09437256,21
1.60E+12,2.00E+12,-8.621988,-1.4792897,4.8461123,-0.2028276,-0.17382112,0.09437256,21
1.60E+12,2.00E+12,-8.210202,-1.4218313,5.042428,-0.28224,-0.106626004,0.12002889,21
1.60E+12,2.00E+12,-7.6739244,-1.3691611,5.1717095,-0.32866573,-0.0858566,0.12247234,21
1.60E+12,2.00E+12,-7.5111256,-1.3260674,5.181286,-0.31889188,-0.076082766,0.14690694,21
1.60E+12,2.00E+12,-7.7744765,-1.101022,5.1860743,-0.29201385,-0.04920472,0.17011979,21
1.60E+12,2.00E+12,-7.544643,-0.92864704,5.3488727,-0.25414026,-0.062643744,0.19699785,21
1.60E+12,2.00E+12,-7.515914,-0.9717407,5.521248,-0.223597,-0.10784773,0.22631934,21
1.60E+12,2.00E+12,-7.8367233,-1.0675046,5.5404005,-0.17106263,-0.101739086,0.20188475,21
1.60E+12,2.00E+12,-7.693077,-0.95258796,5.6409526,-0.20893624,-0.08830006,0.15790251,21
1.60E+12,2.01E+12,-10.317009,1.5085455,5.267473,0.44591072,-0.612422,0.32894462,22
1.60E+12,2.01E+12,-9.747214,-4.366573,5.6409526,0.2492123,-0.61975235,0.19699785,22
1.60E+12,2.01E+12,-9.287547,-7.5842414,5.32972,0.1001613,-0.5965395,0.13224617,22
1.60E+12,2.01E+12,-9.65145,-2.7194328,4.467844,0.30907702,-0.45726237,0.08459873,22
1.60E+12,2.01E+12,-9.25403,2.6529248,5.506883,0.58396614,-0.27888986,0.077268355,22
1.60E+12,2.01E+12,-9.052925,3.5674706,5.14298,0.5522012,-0.3021027,0.08704219,22
1.60E+12,2.01E+12,-8.310755,-0.4737682,6.1963835,0.27609035,-0.38395858,0.054055497,22
1.60E+12,2.01E+12,-8.708175,-2.5231168,4.194917,0.23210809,-0.2886637,0.011294965,22
1.60E+12,2.01E+12,-8.684234,-0.7179662,4.5683966,0.34817237,-0.12861714,-0.003365789,22
1.60E+12,2.01E+12,-7.515914,-0.6174141,5.6505294,0.25654268,-0.18115151,0.030842636,22
1.60E+12,2.01E+12,-7.300445,0.8190452,5.3632374,0.19912139,-0.2434597,0.022290528,22
1.60E+12,2.01E+12,-7.4297266,-1.0866575,4.5971255,0.26753825,-0.18359497,0.04428166,22
1.60E+12,2.01E+12,-6.472087,-3.5046973,6.0192204,0.2418819,-0.19214708,0.08826392,22
1.60E+12,2.01E+12,-7.1855288,-2.527905,5.1860743,0.35794622,-0.19092534,0.08948565,22
1.60E+12,2.01E+12,-7.1615877,2.854029,6.2299013,0.44224554,-0.18970361,0.10781159,22
1.60E+12,2.01E+12,-6.979636,2.7726297,7.3024573,0.3164074,-0.2471249,0.13102445,22
1.60E+12,2.01E+12,-7.4345145,-2.891808,6.866731,0.35672447,-0.18481669,0.12980273,22
1.60E+12,2.01E+12,-7.0801883,-4.787934,5.583494,0.32618123,-0.3216504,0.12858099,22
1.60E+12,2.01E+12,-7.563796,0.41204837,5.133404,0.47278878,-0.29110715,0.17256325,22
1.60E+12,2.01E+12,-7.0275183,3.921797,7.2019053,0.6132877,-0.21291646,0.24953222,22
1.60E+12,2.01E+12,-6.8551426,-2.3698945,5.9426093,0.35428104,-0.22391203,0.26419297,22
1.60E+12,2.01E+12,-7.0801883,0.6418818,6.033585,0.19667792,-0.2434597,0.22754109,22
1.60E+12,2.01E+12,-6.591792,-0.8089421,6.3687587,0.2748686,-0.20192091,0.17745018,22
1.60E+12,2.01E+12,-6.381111,-0.5743203,6.143714,0.45446283,-0.004000729,0.20677167,22
1.60E+12,2.01E+12,-6.8934484,-0.2726639,6.2682066,0.4288065,-0.002779,0.2446453,22
1.60E+12,2.01E+12,-6.6540384,-0.7036017,6.9146132,0.43491516,-0.11517811,0.17622843,22
1.60E+12,2.01E+12,-6.7067084,1.7623199,6.2538424,0.3066336,-0.18481669,0.17134151,22
1.60E+12,2.01E+12,-6.7881083,-3.9787288,6.373547,0.15269567,-0.17504285,0.17745018,22
1.60E+12,2.01E+12,-7.252563,-1.4026785,5.707988,0.1624695,-0.20802955,0.13346791,22
1.60E+12,2.01E+12,-6.1704307,4.731003,7.4508915,0.2785338,-0.23246413,0.113920234,22
1.60E+12,2.01E+12,-6.290136,3.0742862,7.608902,0.35183758,-0.2349076,0.07971182,22
1.60E+12,2.01E+12,-6.883872,-2.6571863,7.0486827,0.30419013,-0.255677,0.05527722,22
1.60E+12,2.01E+12,-6.639674,-4.9459443,6.15329,0.18812582,-0.2471249,0.04061647,22
1.60E+12,2.01E+12,-6.7545905,1.886813,6.04795,0.13925664,-0.22269031,0.04305993,22
1.60E+12,2.01E+12,-6.663615,4.8602843,7.5514436,0.18812582,-0.18970361,0.04305993,22
1.60E+12,2.01E+12,-7.0466704,0.07208632,5.803752,0.25898612,-0.1640473,0.029620908,22
1.60E+12,2.01E+12,-6.998789,0.8573507,6.201172,0.22599943,-0.13716924,0.028399177,22
1.60E+12,2.01E+12,-7.228622,0.88129175,6.9337664,0.15269567,-0.10784773,0.052833766,22
1.60E+12,2.01E+12,-7.1903167,0.8573507,6.9577074,0.11726551,-0.09685217,0.07238144,22
1.60E+12,2.01E+12,-7.0179415,1.0919724,7.02953,0.12215243,-0.0650872,0.071159706,22
1.60E+12,2.01E+12,-7.1376467,1.0297257,7.168388,0.11848724,-0.036987424,0.08215527,22
1.60E+12,2.01E+12,-6.8551426,1.2499828,7.110929,0.123374164,-0.025991859,0.095594294,22
1.60E+12,2.01E+12,-6.5151806,1.3122295,7.0008006,0.15513912,-0.008887647,0.09070738,22
1.60E+12,2.01E+12,-6.6109447,1.0871841,7.192329,0.20645176,0.005773106,0.071159706,22
1.60E+12,2.01E+12,-6.5056043,0.9291737,7.2258463,0.20889522,0.005773106,0.033286095,22
1.60E+12,2.01E+12,-6.371535,0.93875,7.230634,0.1539174,-0.011331106,-0.013139624,22
1.60E+12,2.01E+12,-6.232677,1.1159134,7.086989,0.051292118,-0.054091636,-0.059565343,22
1.60E+12,2.01E+12,-6.2183127,1.1925244,6.9433427,-0.024455106,-0.063865475,-0.09988242,22
1.60E+12,2.01E+12,-6.3380175,1.0153612,7.067836,-0.064772174,-0.080969684,-0.13897777,22
1.60E+12,2.01E+12,-6.5008163,0.97705555,7.039107,-0.14296286,-0.13716924,-0.21472499,22
1.60E+12,2.01E+12,-6.6300974,1.130278,6.8810964,-0.19549723,-0.18481669,-0.3271241,22
1.60E+12,2.01E+12,-6.591792,1.3026531,6.8475785,-0.23459257,-0.23246413,-0.48717064,22
1.60E+12,2.01E+12,-6.4577227,1.2021009,6.8763075,-0.25414026,-0.28133333,-0.6997516,22
1.60E+12,2.01E+12,-6.3236527,1.2499828,6.8763075,-0.2773531,-0.3387546,-0.8390288,22
1.60E+12,2.01E+12,-5.954962,1.6282505,6.5938044,-0.34454823,-0.44382334,-0.7547294,22
1.60E+12,2.01E+12,-5.672458,1.9107542,6.5076165,-0.4520604,-0.57210493,-0.64843893,22
1.60E+12,2.01E+12,-5.385166,1.9634244,6.459735,-0.49482095,-0.6747302,-0.71807754,22
1.60E+12,2.01E+12,-5.121815,1.9634244,6.172443,-0.47893846,-0.80056834,-0.7107472,22
1.60E+12,2.01E+12,-5.0643573,1.8772367,5.9809146,-0.3555438,-0.91418916,-0.57757866,22
1.60E+12,2.01E+12,-4.7196064,1.8341429,5.6505294,-0.37631318,-0.9679453,-0.73884696,22
1.60E+12,2.01E+12,-4.030106,1.7000735,5.5116715,-0.5192555,-0.99726677,-0.9538713,22
1.60E+12,2.01E+12,-3.01022,1.4558754,5.219591,-0.5094817,-0.7565861,-0.9233281,22
1.60E+12,2.01E+12,-2.1148272,1.6234622,4.8939943,-0.38486528,-0.5134619,-0.856133,22
1.60E+12,2.01E+12,-1.9472402,1.6713443,5.0232754,-0.19183204,-0.31309828,-0.70097333,22
1.60E+12,2.01E+12,-2.8186922,1.4415107,5.5499773,-0.015903,-0.02477013,-0.48594892,22
1.60E+12,2.01E+12,-3.5991683,0.598788,5.9904914,0.13925664,0.26233628,-0.22572055,22
1.60E+12,2.01E+12,-3.929554,-0.18647635,6.2682066,0.37138525,0.5335602,0.038173012,22
1.60E+12,2.01E+12,-5.0595684,0.115180075,6.766179,0.58763134,0.73148036,0.2605278,22
1.60E+12,2.01E+12,-8.033039,0.33543715,7.738183,0.6303919,0.8365491,0.42179605,22
1.60E+12,2.01E+12,-9.737638,-0.06677142,9.275195,0.5790793,0.9147398,0.52686477,22
1.60E+12,2.01E+12,-8.885338,0.115180075,11.2718725,0.5448708,0.93795264,0.55129933,22
1.60E+12,2.01E+12,-10.034506,-0.6940253,12.325275,0.57541406,0.9037442,0.512204,22
1.60E+12,2.01E+12,-11.423083,-1.4984425,13.335586,0.6401657,0.8389926,0.41935262,22
1.60E+12,2.01E+12,-10.843711,-1.7091231,13.694701,0.60840076,0.7155979,0.31428388,22
1.60E+12,2.01E+12,-10.4175625,-2.2310367,13.733006,0.47645396,0.5665469,0.19455439,22
1.60E+12,2.01E+12,-9.435981,-2.7433739,13.258975,0.32251605,0.4003917,0.07482489,22
1.60E+12,2.01E+12,-8.602835,-2.7625265,12.12896,0.133148,0.21224537,-0.057121884,22
1.60E+12,2.01E+12,-8.009098,-2.1592138,11.018098,-0.025676835,-0.029657047,-0.19029039,22
1.60E+12,2.01E+12,-7.4345145,-1.4074668,9.902448,-0.1405194,-0.2507901,-0.32956755,22
1.60E+12,2.01E+12,-6.7019205,-0.9334352,8.772433,-0.2907921,-0.3876238,-0.44196665,22
1.60E+12,2.01E+12,-5.9118676,-0.7466954,7.6759367,-0.4105216,-0.52445745,-0.44685358,22
1.60E+12,2.01E+12,-5.246309,-0.21041735,6.411853,-0.56079435,-0.6783954,-0.49083582,22
1.60E+12,2.01E+12,-4.71003,0.24446142,5.5787063,-0.61943734,-0.86776346,-0.6288913,22
1.60E+12,2.01E+12,-3.9965887,0.7280694,4.831747,-0.4923775,-0.9728322,-0.75106424,22
1.60E+12,2.01E+12,-3.5608625,1.2021009,4.142247,-0.43739966,-1.0229231,-0.7779423,22
1.60E+12,2.01E+12,-3.2879357,1.4367226,3.5006282,-0.4777167,-1.0314752,-0.84391564,22
1.60E+12,2.01E+12,-3.0676785,1.5037574,3.0649023,-0.57056814,-1.0265883,-0.941654,22
1.60E+12,2.01E+12,-2.646317,1.546851,2.8207042,-0.6939628,-1.0119275,-0.97830594,22
1.60E+12,2.01E+12,-1.9376639,1.3313823,3.0170205,-0.73672336,-0.94717586,-0.9331019,22
1.60E+12,2.01E+12,-1.8131708,1.4271462,3.1127841,-0.57789856,-0.6942779,-0.86468506,22
1.60E+12,2.01E+12,-2.6127996,1.374476,3.7208855,-0.20038414,-0.45604062,-0.73518175,22
1.60E+12,2.01E+12,-3.225689,0.6131526,4.482209,0.096496105,-0.25689873,-0.63622165,22
1.60E+12,2.01E+12,-3.4842515,0.019416131,5.305779,0.26142958,0.04364672,-0.50794005,22
1.60E+12,2.01E+12,-4.068412,-0.3013931,6.828426,0.32740298,0.34419215,-0.3515587,22
1.60E+12,2.01E+12,-5.073933,-0.51207376,7.1971173,0.4813409,0.60930747,-0.23915958,22
1.60E+12,2.01E+12,-5.8544097,-0.4258862,7.910558,0.6914784,0.7742409,-0.14752987,22
1.60E+12,2.01E+12,-7.1855288,-0.88555324,9.054936,0.78677326,0.9000791,-0.08644339,22
1.60E+12,2.01E+12,-8.128803,-1.4170432,10.888817,0.7415693,1.0246954,-0.097438954,22
1.60E+12,2.01E+12,-7.199893,-1.9150157,12.200783,0.53876215,1.0760081,-0.12553874,22
1.60E+12,2.01E+12,-7.669136,-2.1592138,13.019565,0.28586417,1.0723429,-0.17807311,22
1.60E+12,2.01E+12,-9.028984,-2.16879,13.460079,0.1087134,1.0503517,-0.25504205,22
1.60E+12,2.01E+12,-8.894916,-2.0012033,14.240555,0.087944,0.9819349,-0.3112416,22
1.60E+12,2.01E+12,-8.823092,-1.8384045,14.599669,0.059844222,0.8487664,-0.27458972,22
1.60E+12,2.01E+12,-8.837456,-1.8767102,14.197462,-0.030563753,0.70460236,-0.09010858,22
1.60E+12,2.01E+12,-8.899703,-1.9916269,13.105753,-0.1820582,0.5836511,0.10536813,22
1.60E+12,2.01E+12,-8.890127,-1.8479809,12.2678175,-0.21748835,0.457813,0.19821957,22
1.60E+12,2.01E+12,-7.9899454,-1.4218313,11.027675,0.057400767,0.29776645,0.2202107,22
1.60E+12,2.01E+12,-7.3100214,-1.316491,9.883296,0.53876215,0.19880635,0.18966746,22
1.60E+12,2.01E+12,-6.721073,-1.2111506,8.935232,0.70247394,0.15238063,0.16767633,22
1.60E+12,2.01E+12,-5.7634335,-1.5128071,7.6136904,0.43002826,0.09007244,0.18111536,22
1.60E+12,2.01E+12,-4.7770653,-1.8671336,6.5219812,0.010975048,0.027764237,0.1456852,22
1.60E+12,2.01E+12,-3.8433666,-2.2597659,5.607435,-0.30056596,-0.019883212,0.039394744,22
1.60E+12,2.01E+12,-3.1011958,-2.3411653,5.138192,-0.26391408,-0.07974795,-0.014361354,22
1.60E+12,2.01E+12,-3.19696,-1.8048872,4.4199624,-0.04400278,-0.07241758,-0.02291346,22
1.60E+12,2.01E+12,-4.054047,-1.4505606,4.386445,0.015861966,-0.039430883,-0.032687295,22
1.60E+12,2.01E+12,-4.5903254,-1.5942065,4.3289866,-0.0782112,-0.05286991,-0.03879594,22
1.60E+12,2.01E+12,-4.5711727,-1.8527691,4.491785,-0.12585865,-0.062643744,-0.074226096,22
1.60E+12,2.01E+12,-4.6908774,-1.680394,4.4295387,0.017083693,-0.063865475,-0.097438954,22
1.60E+12,2.01E+12,-5.0308394,-0.83767116,4.889206,0.19912139,-0.055313364,-0.11087798,22
1.60E+12,2.01E+12,-5.4952946,0.50781226,5.2914143,0.18568236,-0.07363931,-0.116986625,22
1.60E+12,2.01E+12,-5.940597,0.6179408,5.741505,0.035409637,-0.055313364,-0.09988242,22
1.60E+12,2.01E+12,-6.180007,-0.44503903,6.182019,-0.11119789,-0.04676126,-0.049791507,22
1.60E+12,2.01E+12,-6.132125,-1.1153867,6.5171933,-0.16251053,-0.050426446,0.033286095,22
1.60E+12,2.01E+12,-6.11776,-1.024411,6.5315576,-0.13196729,0.010660024,0.071159706,22
1.60E+12,2.01E+12,-6.4912395,-0.35406327,6.8810964,-0.20160587,0.08640725,0.06505106,22
1.60E+12,2.01E+12,-6.8072605,-0.3109695,6.9481306,-0.35432205,0.18658906,0.17134151,22
1.60E+12,2.01E+12,-6.7498026,-0.89512956,7.115718,-0.5045948,0.2134671,0.45111758,22
1.60E+12,2.01E+12,-6.64925,-1.1536922,7.154023,-0.8002533,0.250119,0.67225057,22
1.60E+12,2.01E+12,-6.8072605,-0.93822336,7.2880926,-1.2474062,0.30998373,0.8518448,22
1.60E+12,2.01E+12,-6.54391,-0.6892371,7.2402105,-1.3915703,0.35885292,0.9825698,22
1.60E+12,2.01E+12,-6.4146285,-0.8233067,7.0247416,-1.2266369,0.33930522,1.1707162,22
1.60E+12,2.01E+12,-6.4672985,-1.3452202,7.063048,-1.022608,0.41016555,1.3393148,22
1.60E+12,2.01E+12,-6.2183127,-1.6133593,7.139659,-0.83324,0.5604383,1.3796319,22
1.60E+12,2.01E+12,-6.141701,-1.9628977,7.039107,-0.9175393,0.6593984,1.4077317,22
1.60E+12,2.01E+12,-5.7203403,-2.2980716,6.703933,-0.8564528,0.7278152,1.4956962,22
1.60E+12,2.01E+12,-5.361225,-2.096967,6.742238,-0.5681247,0.84754467,1.4517139,22
1.60E+12,2.01E+12,-5.476142,-1.7953107,7.086989,-0.18327993,0.8243318,1.4529357,22
1.60E+12,2.01E+12,-5.13618,-2.4848113,6.5219812,0.340842,1.0430214,1.3637494,22
1.60E+12,2.01E+12,-5.016475,-2.8151968,5.798963,0.6462744,1.0149217,1.2818936,22
1.60E+12,2.01E+12,-5.4043193,-3.1982524,5.6170115,0.64138746,0.92451364,1.0485432,22
1.60E+12,2.01E+12,-5.2032146,-2.9109607,5.5930705,0.43735862,1.0491301,0.81641465,22
1.60E+12,2.01E+12,-5.356437,-2.0826025,5.5356126,0.11848724,1.1603074,0.62215966,22
1.60E+12,2.01E+12,-6.002844,-1.8814983,5.6648936,-0.36653936,1.0454649,0.4950998,22
1.60E+12,2.01E+12,-6.275771,-1.5798419,5.5499773,-0.8246879,0.8988573,0.45478275,22
1.60E+12,2.01E+12,-6.8216257,-0.2918167,5.545189,-0.9737389,0.81455797,0.51342577,22
1.60E+12,2.01E+12,-7.1376467,-0.3444869,6.143714,-0.79780984,0.6960502,0.5158692,22
1.60E+12,2.01E+12,-6.984424,-0.5886849,5.909092,-0.47282982,0.60319877,0.39613974,22
1.60E+12,2.01E+12,-7.9612164,-0.6509315,5.114251,-0.122193456,0.4822476,0.32161424,22
1.60E+12,2.01E+12,-9.2923355,0.0816627,6.009644,0.08061363,0.38573095,0.2617495,22
1.60E+12,2.01E+12,-9.335429,0.9579028,7.125294,0.024414074,0.32708794,0.13957655,22
1.60E+12,2.02E+12,-6.640453,-0.2683117,6.679482,0.021970611,-0.002779,-9.22E-04,23
1.60E+12,2.02E+12,-7.0993404,-2.8343496,7.053471,0.10626994,0.01921213,0.019847073,23
1.60E+12,2.02E+12,-7.319598,-6.1238413,6.794908,0.17713025,0.076633416,0.030842636,23
1.60E+12,2.02E+12,-7.2429867,-1.8623456,6.421429,0.20278658,0.01921213,0.006408047,23
1.60E+12,2.02E+12,-7.1855288,3.0024633,6.1915956,0.11726551,0.08762898,0.052833766,23
1.60E+12,2.02E+12,-7.4536676,4.5394745,7.2354226,0.014640236,0.061972663,0.06993798,23
1.60E+12,2.02E+12,-6.965271,-0.08113601,6.852367,-0.079432935,-0.068752386,0.025955718,23
1.60E+12,2.02E+12,-7.1280704,-0.7466954,6.134137,-0.054998342,-0.17626458,-0.031465568,23
1.60E+12,2.02E+12,-7.1807404,0.40726015,6.5794396,0.15147394,-0.043096073,-0.041239403,23
1.60E+12,2.02E+12,-7.0227294,0.03856893,6.397488,0.18690409,0.07052477,-0.02291346,23
1.60E+12,2.02E+12,-6.8407784,-0.19605274,6.5076165,-0.026898565,-0.036987424,0.012516692,23
1.60E+12,2.02E+12,-6.979636,0.07208632,6.5698633,-0.120971724,-0.1396127,0.005186318,23
1.60E+12,2.02E+12,-6.9940004,0.014627941,6.5794396,0.036631364,-0.051648177,-0.013139624,23
1.60E+12,2.02E+12,-6.812049,-4.821451,6.397488,0.023192342,-0.002779,0.038173012,23
1.60E+12,2.02E+12,-7.0658236,3.3184843,6.1963835,0.057400767,-0.0443178,0.051612034,23
1.60E+12,2.02E+12,-6.94133,5.1140585,6.9481306,0.10138303,-0.061422013,0.06505106,23
1.60E+12,2.02E+12,-6.7737436,0.33543715,7.177964,0.062287685,-0.0443178,0.102924675,23
1.60E+12,2.02E+12,-7.0227294,-4.9411564,6.9816484,0.1209307,-0.057756826,0.06993798,23
1.60E+12,2.02E+12,-7.3962092,-4.457548,6.459735,0.08427882,-0.012552835,0.1456852,23
1.60E+12,2.02E+12,-6.917389,1.3888406,6.1915956,0.096496105,-0.1603821,0.15301558,23
1.60E+12,2.02E+12,-6.955695,4.6352386,6.727874,0.1624695,-0.11273465,0.13468963,23
1.60E+12,2.02E+12,-7.2429867,-0.84245944,6.8619432,0.28097725,0.04731191,0.15179384,23
1.60E+12,2.02E+12,-7.319598,-0.090712406,6.766179,0.14658701,0.075411685,0.18966746,23
1.60E+12,2.02E+12,-7.247775,-0.36842787,7.1971173,0.001201212,-0.033322237,0.22265416,23
1.60E+12,2.02E+12,-7.305233,-0.3061813,7.192329,0.03418791,-0.12373021,0.19333264,23
1.60E+12,2.02E+12,-7.338751,-0.12422979,7.015166,0.050070386,-0.17137767,0.13224617,23
1.60E+12,2.02E+12,-7.2142577,0.526965,7.383857,0.087944,0.010660024,0.18600228,23
1.60E+12,2.02E+12,-7.5590076,-3.7824128,6.2777834,0.14780875,0.004551377,0.13835484,23
1.60E+12,2.02E+12,-7.276504,4.414982,7.053471,0.12703934,0.013103483,0.10536813,23
1.60E+12,2.02E+12,-7.0179415,-2.4895992,7.3024573,0.14292184,-0.006444188,0.12247234,23
1.60E+12,2.02E+12,-7.175952,-5.467858,6.761391,0.08550054,-0.04676126,0.12858099,23
1.60E+12,2.02E+12,-6.8455667,-2.6954918,6.6464744,0.06350942,-0.062643744,0.14690694,23
1.60E+12,2.02E+12,-7.0418825,3.5435295,6.3160887,0.12826107,-0.07241758,0.15545905,23
1.60E+12,2.02E+12,-7.2381988,4.9225307,7.417374,0.24310365,-0.0773045,0.14812866,23
1.60E+12,2.02E+12,-7.1615877,1.8916013,7.393433,0.30296838,-0.09685217,0.15790251,23
1.60E+12,2.02E+12,-7.0179415,-3.23177,6.799697,0.22844289,-0.10784773,0.13957655,23
1.60E+12,2.02E+12,-7.324386,2.681654,7.484409,0.133148,-0.09807389,0.1163637,23
1.60E+12,2.02E+12,-6.8024726,1.0776078,7.115718,0.1001613,-0.07363931,0.09192911,23
1.60E+12,2.02E+12,-6.8934484,0.2971316,6.6177454,0.091609195,-0.0858566,0.06505106,23
1.60E+12,2.02E+12,-7.1232815,0.51260054,6.73745,0.073283255,-0.0858566,0.025955718,23
1.60E+12,2.02E+12,-7.084976,0.5892116,6.79012,0.057400767,-0.050426446,-0.019248271,23
1.60E+12,2.02E+12,-7.1232815,0.45993033,6.9577074,0.095274374,-0.025991859,-0.030243836,23
1.60E+12,2.02E+12,-6.9700594,0.37374276,6.9433427,0.124595895,-0.021104941,-0.06323053,23
1.60E+12,2.02E+12,-7.013153,0.5173887,6.751815,0.092830926,-0.010109376,-0.12187354,23
1.60E+12,2.02E+12,-7.300445,0.8956562,6.8763075,0.008531589,0.009438295,-0.2073946,23
1.60E+12,2.02E+12,-7.2381988,1.0393022,6.9433427,-0.07698947,0.027764237,-0.31735024,23
1.60E+12,2.02E+12,-7.056247,0.91959727,6.9385543,-0.10508925,0.03509461,-0.4566274,23
1.60E+12,2.02E+12,-7.061035,0.83819795,6.799697,-0.097758874,0.032651156,-0.66798663,23
1.60E+12,2.02E+12,-6.859931,1.1207014,6.9433427,-0.13807595,0.005773106,-0.9196629,23
1.60E+12,2.02E+12,-6.5056043,1.1781598,6.8332143,-0.223597,-0.08463487,-1.0711573,23
1.60E+12,2.02E+12,-6.376323,0.9004445,6.818849,-0.30178767,-0.2520118,-1.1236917,23
1.60E+12,2.02E+12,-6.328441,0.8717153,6.699145,-0.31644845,-0.49513596,-1.2507516,23
1.60E+12,2.02E+12,-6.036361,1.1207014,6.6464744,-0.16006707,-0.7736903,-1.4621108,23
1.60E+12,2.02E+12,-5.5910587,1.3840524,6.565075,0.096496105,-1.0779009,-1.727226,23
1.60E+12,2.02E+12,-5.026051,1.47024,6.440582,0.14903048,-1.3613422,-2.092523,23
1.60E+12,2.02E+12,-4.384433,1.3840524,6.0671024,-0.06843737,-1.3955506,-2.2195828,23
1.60E+12,2.02E+12,-3.4411578,1.5516393,5.7654457,-0.27124444,-1.2171781,-2.088858,23
1.60E+12,2.02E+12,-2.3446603,1.9873652,5.43506,-0.5021513,-1.0522445,-1.9178158,23
1.60E+12,2.02E+12,-1.60249,2.3225393,4.7695007,-0.8417921,-0.8592113,-1.6844655,23
1.60E+12,2.02E+12,-1.5498198,2.8731818,4.5588202,-1.0641469,-0.52567923,-1.1969955,23
1.60E+12,2.02E+12,-1.9568167,3.1317444,4.6450076,-0.9529695,-0.23002069,-0.6337782,23
1.60E+12,2.02E+12,-2.8522096,2.4709733,4.740772,-0.5339163,0.0595292,-0.08399993,23
1.60E+12,2.02E+12,-4.2359986,1.6761324,5.482942,0.00608813,0.33930522,0.3827007,23
1.60E+12,2.02E+12,-5.284614,0.914809,6.2155366,0.39215463,0.60930747,0.7150111,23
1.60E+12,2.02E+12,-5.6437287,-0.23435834,7.3886447,0.65726995,0.8341057,0.96057874,23
1.60E+12,2.02E+12,-6.141701,-2.3651063,8.604847,0.8209817,1.0136999,1.090082,23
1.60E+12,2.02E+12,-7.4201503,-3.8494475,9.821049,0.950485,1.1725247,1.0937473,23
1.60E+12,2.02E+12,-7.8989697,-5.5827746,10.606313,0.9590371,1.2287242,0.99723065,23
1.60E+12,2.02E+12,-8.224567,-7.114998,11.659717,0.78555155,1.1676378,0.9019357,23
1.60E+12,2.02E+12,-9.230089,-7.703946,12.114595,0.5399839,1.1126599,0.7932018,23
1.60E+12,2.02E+12,-9.871707,-8.326412,12.507228,0.3371768,1.0308042,0.69179827,23
1.60E+12,2.02E+12,-10.259551,-8.072638,12.823249,0.18568236,0.94283956,0.5036519,23
1.60E+12,2.02E+12,-10.273916,-6.698425,12.741849,-0.011016082,0.7265935,0.2739668,23
1.60E+12,2.02E+12,-9.675391,-5.3146358,12.272606,-0.1405194,0.5909815,0.08704219,23
1.60E+12,2.02E+12,-9.177418,-4.0984335,11.559165,-0.07088083,0.50668216,-0.11576489,23
1.60E+12,2.02E+12,-8.191051,-2.8008323,10.424362,-0.116084814,0.37840056,-0.32468063,23
1.60E+12,2.02E+12,-7.4488792,-1.7378525,8.963962,-0.31278324,0.22201921,-0.43341455,23
1.60E+12,2.02E+12,-7.0801883,-1.0052581,7.8674645,-0.6133287,0.07296822,-0.4725099,23
1.60E+12,2.02E+12,-6.3954754,-0.3109695,6.9577074,-0.9578564,-0.006444188,-0.4969445,23
1.60E+12,2.02E+12,-6.041149,0.13912109,5.9330325,-1.1435592,-0.061422013,-0.41997552,23
1.60E+12,2.02E+12,-6.668403,0.306708,5.1860743,-1.1337855,-0.17015594,-0.24648994,23
1.60E+12,2.02E+12,-6.668403,0.33064896,4.783866,-1.1545548,-0.3717413,-0.08522166,23
1.60E+12,2.02E+12,-5.993267,0.12954468,4.127882,-1.2498497,-0.612422,0.038173012,23
1.60E+12,2.02E+12,-5.504871,0.23488504,3.543722,-1.3280404,-0.91418916,0.1407983,23
1.60E+12,2.02E+12,-5.3995304,0.03856893,3.131937,-1.266954,-1.3674508,0.25930604,23
1.60E+12,2.02E+12,-5.289402,-0.3109695,3.031385,-0.95663464,-1.5543754,0.38758764,23
